L 12/10/2019 - 17:43:13: Log file started (file "logs/L1210148.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/10/2019 - 17:43:13: Loading map "awesome_cars"
L 12/10/2019 - 17:43:13: Server cvars start
L 12/10/2019 - 17:43:13: Server cvar "@BunnyHopper" = "3.x"
L 12/10/2019 - 17:58:40: "plamen<35><STEAM_1:1:876199173><CT>" joined team "TERRORIST"
L 12/10/2019 - 17:58:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered plamen to TERRORIST")
L 12/10/2019 - 17:58:41: World triggered "Round_Start"
L 12/10/2019 - 17:58:58: "FBI<39><STEAM_2:0:1136024465><TERRORIST>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "tracktrain"
L 12/10/2019 - 17:58:58: "FBI<39><STEAM_2:0:1136024465><TERRORIST>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "tracktrain"
L 12/10/2019 - 17:59:02: [REUNION]: Lobzik (91.241.208.250) authorized as RevEmu
L 12/10/2019 - 17:59:02: "Lobzik<45><STEAM_2:0:1857113220><>" connected, address "91.241.208.250:27005"
L 12/10/2019 - 17:59:10: "FBI<39><STEAM_2:0:1136024465><TERRORIST>" killed "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" with "knife"
L 12/10/2019 - 17:59:15: "plamen<35><STEAM_1:1:876199173><TERRORIST>" killed "FBI<39><STEAM_2:0:1136024465><TERRORIST>" with "tracktrain"
L 12/10/2019 - 17:59:15: "plamen<35><STEAM_1:1:876199173><TERRORIST>" committed suicide with "tracktrain"
L 12/10/2019 - 17:59:15: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/10/2019 - 17:59:15: World triggered "Round_End"
L 12/10/2019 - 17:59:20: "FBI<39><STEAM_2:0:1136024465><TERRORIST>" joined team "CT"
L 12/10/2019 - 17:59:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered FBI to CT")
L 12/10/2019 - 17:59:21: World triggered "Round_Start"
L 12/10/2019 - 17:59:42: "BABAITA<44><STEAM_1:0:603964278><CT>" killed "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" with "tracktrain"
L 12/10/2019 - 17:59:50: "FBI<39><STEAM_2:0:1136024465><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "knife"
L 12/10/2019 - 17:59:54: "plamen<35><STEAM_1:1:876199173><TERRORIST>" committed suicide with "tracktrain"
L 12/10/2019 - 17:59:54: "plamen<35><STEAM_1:1:876199173><TERRORIST>" killed "FBI<39><STEAM_2:0:1136024465><CT>" with "tracktrain"
L 12/10/2019 - 18:00:10: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" killed "BABAITA<44><STEAM_1:0:603964278><CT>" with "knife"
L 12/10/2019 - 18:00:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 12/10/2019 - 18:00:10: World triggered "Round_End"
L 12/10/2019 - 18:00:16: World triggered "Round_Start"
L 12/10/2019 - 18:00:39: "plamen<35><STEAM_1:1:876199173><TERRORIST>" killed "FBI<39><STEAM_2:0:1136024465><CT>" with "tracktrain"
L 12/10/2019 - 18:00:47: "BABAITA<44><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "knife"
L 12/10/2019 - 18:00:52: "BABAITA<44><STEAM_1:0:603964278><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "knife"
L 12/10/2019 - 18:01:08: "plamen<35><STEAM_1:1:876199173><TERRORIST>" killed "BABAITA<44><STEAM_1:0:603964278><CT>" with "knife"
L 12/10/2019 - 18:01:15: "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" killed "plamen<35><STEAM_1:1:876199173><TERRORIST>" with "knife"
L 12/10/2019 - 18:01:15: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/10/2019 - 18:01:15: World triggered "Round_End"
L 12/10/2019 - 18:01:21: World triggered "Round_Start"
L 12/10/2019 - 18:01:33: "FBI<39><STEAM_2:0:1136024465><CT>" committed suicide with "tracktrain"
L 12/10/2019 - 18:01:51: "BABAITA<44><STEAM_1:0:603964278><CT>" killed "plamen<35><STEAM_1:1:876199173><TERRORIST>" with "knife"
L 12/10/2019 - 18:01:56: "plamen<35><STEAM_1:1:876199173><TERRORIST>" disconnected
L 12/10/2019 - 18:02:03: [REUNION]: plamen (77.85.246.51) authorized as RevEmu
L 12/10/2019 - 18:02:03: "plamen<46><STEAM_1:1:876199173><>" connected, address "77.85.246.51:27005"
L 12/10/2019 - 18:02:04: [REUNION]: Shooooooter (168.211.83.214) authorized as RevEmu
L 12/10/2019 - 18:02:04: "Shooooooter<47><STEAM_1:0:701963888><>" connected, address "168.211.83.214:27005"
L 12/10/2019 - 18:02:09: [REUNION]: plamen (77.85.246.51) authorized as RevEmu
L 12/10/2019 - 18:02:09: "plamen<48><STEAM_1:1:876199173><>" connected, address "77.85.246.51:27005"
L 12/10/2019 - 18:02:11: "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "knife"
L 12/10/2019 - 18:02:12: "plamen<48><STEAM_1:1:876199173><>" entered the game
L 12/10/2019 - 18:02:15: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" killed "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" with "knife"
L 12/10/2019 - 18:02:21: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" killed "BABAITA<44><STEAM_1:0:603964278><CT>" with "knife"
L 12/10/2019 - 18:02:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/10/2019 - 18:02:21: World triggered "Round_End"
L 12/10/2019 - 18:02:23: "Shooooooter<47><STEAM_1:0:701963888><>" entered the game
L 12/10/2019 - 18:02:25: "BABAITA<44><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/10/2019 - 18:02:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/10/2019 - 18:02:27: World triggered "Round_Start"
L 12/10/2019 - 18:02:29: "plamen<48><STEAM_1:1:876199173><>" joined team "CT"
L 12/10/2019 - 18:02:30: "Shooooooter<47><STEAM_1:0:701963888><>" joined team "SPECTATOR"
L 12/10/2019 - 18:02:42: Server cvar "amx_nextmap" = "de_tesco"
L 12/10/2019 - 18:02:50: "BABAITA<44><STEAM_1:0:603964278><TERRORIST>" killed "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" with "knife"
L 12/10/2019 - 18:02:53: "Shooooooter<47><STEAM_1:0:701963888><SPECTATOR>" disconnected
L 12/10/2019 - 18:02:54: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" killed "FBI<39><STEAM_2:0:1136024465><CT>" with "knife"
L 12/10/2019 - 18:02:56: "BABAITA<44><STEAM_1:0:603964278><TERRORIST>" killed "plamen<48><STEAM_1:1:876199173><CT>" with "knife"
L 12/10/2019 - 18:02:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/10/2019 - 18:02:56: World triggered "Round_End"
L 12/10/2019 - 18:03:01: Server cvar "mp_timelimit" = "0.000000"
L 12/10/2019 - 18:03:02: World triggered "Round_Start"
L 12/10/2019 - 18:03:46: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" killed "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" with "knife"
L 12/10/2019 - 18:03:57: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/10/2019 - 18:04:03: "BABAITA<44><STEAM_1:0:603964278><TERRORIST>" killed "plamen<48><STEAM_1:1:876199173><CT>" with "knife"
L 12/10/2019 - 18:04:28: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" killed "FBI<39><STEAM_2:0:1136024465><CT>" with "knife"
L 12/10/2019 - 18:04:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/10/2019 - 18:04:28: World triggered "Round_End"
L 12/10/2019 - 18:04:34: World triggered "Round_Start"
L 12/10/2019 - 18:04:34: Server cvar "sv_maxspeed" = "0.000000"
L 12/10/2019 - 18:04:34: Server cvar "mp_friendlyfire" = "1"
L 12/10/2019 - 18:04:40: "plamen<48><STEAM_1:1:876199173><CT>" committed suicide with "worldspawn" (world)
L 12/10/2019 - 18:04:45: Server cvar "sv_maxspeed" = "900.000000"
L 12/10/2019 - 18:04:45: Server cvar "mp_friendlyfire" = "0"
L 12/10/2019 - 18:04:45: Server cvar "mp_timelimit" = "20.000000"
L 12/10/2019 - 18:04:45: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: SafeNameAndChat
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: AMX Mod X
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: Reunion
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: ReAuthCheck
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: WHBlocker
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: ReSemiclip
L 12/10/2019 - 18:04:45: [META] ini: Read plugin config for: Revoice
L 12/10/2019 - 18:04:45: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/10/2019 - 18:04:45: [META] dll: Updating plugins...
L 12/10/2019 - 18:04:45: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:04:45: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/10/2019 - 18:04:45: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/10/2019 - 18:04:45: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:04:45: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/10/2019 - 18:04:45: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/10/2019 - 18:04:45: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:04:45: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/10/2019 - 18:04:45: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/10/2019 - 18:04:45: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/10/2019 - 18:04:45: "plamen<48><STEAM_1:1:876199173><CT>" disconnected
L 12/10/2019 - 18:04:45: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/10/2019 - 18:04:45: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" disconnected
L 12/10/2019 - 18:04:45: "Vichi THE amale<36><STEAM_1:0:2124732892><CT>" disconnected
L 12/10/2019 - 18:04:45: "BABAITA<44><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/10/2019 - 18:04:45: "FBI<39><STEAM_2:0:1136024465><CT>" disconnected
L 12/10/2019 - 18:04:45: World triggered "Round_Draw" (CT "9") (T "9")
L 12/10/2019 - 18:04:45: World triggered "Round_End"
L 12/10/2019 - 18:04:45: Log file closed
