L 12/19/2019 - 00:52:21: Log file started (file "logs/L1219002.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/19/2019 - 00:52:21: Loading map "as_convoy"
L 12/19/2019 - 00:52:21: Server cvars start
L 12/19/2019 - 00:52:21: Server cvar "@BunnyHopper" = "3.x"
L 12/19/2019 - 01:14:44: World triggered "Round_Start"
L 12/19/2019 - 01:15:05: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/19/2019 - 01:15:05: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 12/19/2019 - 01:15:05: World triggered "Round_End"
L 12/19/2019 - 01:15:11: World triggered "Round_Start"
L 12/19/2019 - 01:15:36: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" with "mp5navy"
L 12/19/2019 - 01:15:36: Team "CT" triggered "CTs_Win" (CT "13") (T "12")
L 12/19/2019 - 01:15:36: World triggered "Round_End"
L 12/19/2019 - 01:15:42: World triggered "Round_Start"
L 12/19/2019 - 01:16:06: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 01:16:06: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 12/19/2019 - 01:16:06: World triggered "Round_End"
L 12/19/2019 - 01:16:12: World triggered "Round_Start"
L 12/19/2019 - 01:16:34: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:16:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 12/19/2019 - 01:16:34: World triggered "Round_End"
L 12/19/2019 - 01:16:40: World triggered "Round_Start"
L 12/19/2019 - 01:17:16: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" with "sg550"
L 12/19/2019 - 01:17:16: Team "CT" triggered "CTs_Win" (CT "15") (T "13")
L 12/19/2019 - 01:17:16: World triggered "Round_End"
L 12/19/2019 - 01:17:22: World triggered "Round_Start"
L 12/19/2019 - 01:17:35: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:17:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "14")
L 12/19/2019 - 01:17:35: World triggered "Round_End"
L 12/19/2019 - 01:17:41: World triggered "Round_Start"
L 12/19/2019 - 01:18:06: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" with "g3sg1"
L 12/19/2019 - 01:18:06: Team "CT" triggered "CTs_Win" (CT "16") (T "14")
L 12/19/2019 - 01:18:06: World triggered "Round_End"
L 12/19/2019 - 01:18:12: World triggered "Round_Start"
L 12/19/2019 - 01:18:36: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:18:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "15")
L 12/19/2019 - 01:18:36: World triggered "Round_End"
L 12/19/2019 - 01:18:42: World triggered "Round_Start"
L 12/19/2019 - 01:19:09: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:19:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "16")
L 12/19/2019 - 01:19:09: World triggered "Round_End"
L 12/19/2019 - 01:19:15: World triggered "Round_Start"
L 12/19/2019 - 01:19:38: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:19:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "17")
L 12/19/2019 - 01:19:38: World triggered "Round_End"
L 12/19/2019 - 01:19:44: World triggered "Round_Start"
L 12/19/2019 - 01:20:02: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:20:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "18")
L 12/19/2019 - 01:20:02: World triggered "Round_End"
L 12/19/2019 - 01:20:08: World triggered "Round_Start"
L 12/19/2019 - 01:20:35: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:20:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "19")
L 12/19/2019 - 01:20:35: World triggered "Round_End"
L 12/19/2019 - 01:20:41: World triggered "Round_Start"
L 12/19/2019 - 01:20:47: Server cvar "amx_nextmap" = "as_crazytank2"
L 12/19/2019 - 01:21:09: Server cvar "mp_timelimit" = "0.000000"
L 12/19/2019 - 01:21:29: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "awp"
L 12/19/2019 - 01:21:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "20")
L 12/19/2019 - 01:21:29: World triggered "Round_End"
L 12/19/2019 - 01:21:35: World triggered "Round_Start"
L 12/19/2019 - 01:21:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/19/2019 - 01:21:35: Server cvar "mp_friendlyfire" = "1"
L 12/19/2019 - 01:21:41: Server cvar "sv_maxspeed" = "900.000000"
L 12/19/2019 - 01:21:41: Server cvar "mp_friendlyfire" = "0"
L 12/19/2019 - 01:21:41: Server cvar "mp_timelimit" = "20.000000"
L 12/19/2019 - 01:21:41: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: SafeNameAndChat
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: AMX Mod X
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: Reunion
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: ReAuthCheck
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: WHBlocker
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: ReSemiclip
L 12/19/2019 - 01:21:41: [META] ini: Read plugin config for: Revoice
L 12/19/2019 - 01:21:41: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/19/2019 - 01:21:41: [META] dll: Updating plugins...
L 12/19/2019 - 01:21:41: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 01:21:41: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/19/2019 - 01:21:41: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/19/2019 - 01:21:41: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 01:21:41: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/19/2019 - 01:21:41: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/19/2019 - 01:21:41: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 01:21:41: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/19/2019 - 01:21:41: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/19/2019 - 01:21:41: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/19/2019 - 01:21:41: "ILIQ 81<11><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/19/2019 - 01:21:41: "MARTI<5><STEAM_1:0:1064418867><CT>" disconnected
L 12/19/2019 - 01:21:41: World triggered "Round_Draw" (CT "16") (T "20")
L 12/19/2019 - 01:21:41: World triggered "Round_End"
L 12/19/2019 - 01:21:41: Log file closed
