L 12/30/2019 - 19:12:52: Log file started (file "logs/L1230071.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 19:12:52: Loading map "fy_buzzkill"
L 12/30/2019 - 19:12:52: Server cvars start
L 12/30/2019 - 19:12:52: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 19:19:46: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 12/30/2019 - 19:19:46: World triggered "Round_End"
L 12/30/2019 - 19:19:50: "why i need a name?<42><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/30/2019 - 19:19:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered why i need a name? to TERRORIST")
L 12/30/2019 - 19:19:52: World triggered "Round_Start"
L 12/30/2019 - 19:20:06: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" with "ump45"
L 12/30/2019 - 19:20:12: "why i need a name?<42><STEAM_0:1:243975700><TERRORIST>" committed suicide with "world"
L 12/30/2019 - 19:20:12: "why i need a name?<42><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/30/2019 - 19:20:13: "funny<41><STEAM_0:1:108592592><TERRORIST>" killed "dawaj, dawaj<45><STEAM_0:1:176532502><CT>" with "ump45"
L 12/30/2019 - 19:20:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/30/2019 - 19:20:13: World triggered "Round_End"
L 12/30/2019 - 19:20:19: World triggered "Round_Start"
L 12/30/2019 - 19:20:30: "dawaj, dawaj<45><STEAM_0:1:176532502><CT>" killed "funny<41><STEAM_0:1:108592592><TERRORIST>" with "m249"
L 12/30/2019 - 19:20:30: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<42><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/30/2019 - 19:20:39: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" killed "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/30/2019 - 19:20:39: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/30/2019 - 19:20:39: World triggered "Round_End"
L 12/30/2019 - 19:20:45: World triggered "Round_Start"
L 12/30/2019 - 19:20:57: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "dawaj, dawaj<45><STEAM_0:1:176532502><CT>" with "ak47"
L 12/30/2019 - 19:20:58: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" killed "funny<41><STEAM_0:1:108592592><TERRORIST>" with "knife"
L 12/30/2019 - 19:21:02: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<42><STEAM_0:1:243975700><CT>" with "ak47"
L 12/30/2019 - 19:21:41: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" killed "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/30/2019 - 19:21:41: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/30/2019 - 19:21:41: World triggered "Round_End"
L 12/30/2019 - 19:21:45: "dawaj, dawaj<45><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/30/2019 - 19:21:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered dawaj, dawaj to TERRORIST")
L 12/30/2019 - 19:21:47: World triggered "Round_Start"
L 12/30/2019 - 19:21:56: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" killed "funny<41><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/30/2019 - 19:21:57: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<42><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/30/2019 - 19:22:00: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" with "m4a1"
L 12/30/2019 - 19:22:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/30/2019 - 19:22:00: World triggered "Round_End"
L 12/30/2019 - 19:22:06: World triggered "Round_Start"
L 12/30/2019 - 19:22:17: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" killed "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/30/2019 - 19:22:23: "dawaj, dawaj<45><STEAM_0:1:176532502><TERRORIST>" killed "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" with "ak47"
L 12/30/2019 - 19:22:33: "dawaj, dawaj<45><STEAM_0:1:176532502><TERRORIST>" killed "why i need a name?<42><STEAM_0:1:243975700><CT>" with "ak47"
L 12/30/2019 - 19:22:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/30/2019 - 19:22:33: World triggered "Round_End"
L 12/30/2019 - 19:22:37: "funny<41><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/30/2019 - 19:22:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to CT")
L 12/30/2019 - 19:22:39: World triggered "Round_Start"
L 12/30/2019 - 19:22:48: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<42><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/30/2019 - 19:22:48: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" with "m4a1"
L 12/30/2019 - 19:22:54: "funny<41><STEAM_0:1:108592592><CT>" committed suicide with "world"
L 12/30/2019 - 19:22:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/30/2019 - 19:22:54: World triggered "Round_End"
L 12/30/2019 - 19:22:54: "funny<41><STEAM_0:1:108592592><CT>" joined team "SPECTATOR"
L 12/30/2019 - 19:23:00: World triggered "Round_Start"
L 12/30/2019 - 19:23:06: Server cvar "amx_nextmap" = "as_convoy"
L 12/30/2019 - 19:23:06: "why i need a name?<42><STEAM_0:1:243975700><CT>" disconnected
L 12/30/2019 - 19:23:54: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" killed "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" with "mac10"
L 12/30/2019 - 19:23:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/30/2019 - 19:23:54: World triggered "Round_End"
L 12/30/2019 - 19:23:58: "dawaj, dawaj<45><STEAM_0:1:176532502><TERRORIST>" joined team "CT"
L 12/30/2019 - 19:23:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered dawaj, dawaj to CT")
L 12/30/2019 - 19:24:00: World triggered "Round_Start"
L 12/30/2019 - 19:24:00: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 19:24:00: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 19:24:11: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 19:24:11: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 19:24:11: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 19:24:11: [META] ini: Read plugin config for: Revoice
L 12/30/2019 - 19:24:11: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 19:24:11: [META] dll: Updating plugins...
L 12/30/2019 - 19:24:11: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 19:24:11: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 19:24:11: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 19:24:11: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 19:24:11: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 19:24:11: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 19:24:11: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 19:24:11: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 19:24:11: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 19:24:11: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 19:24:11: "funny<41><STEAM_0:1:108592592><SPECTATOR>" disconnected
L 12/30/2019 - 19:24:11: "dawaj, dawaj<45><STEAM_0:1:176532502><CT>" disconnected
L 12/30/2019 - 19:24:11: "[DEA].AIM.PALESTINE<44><STEAM_1:1:1316058917><CT>" disconnected
L 12/30/2019 - 19:24:11: "Mr.Skeleton<38><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/30/2019 - 19:24:11: World triggered "Round_Draw" (CT "9") (T "12")
L 12/30/2019 - 19:24:11: World triggered "Round_End"
L 12/30/2019 - 19:24:11: Log file closed
