L 01/05/2020 - 02:31:19: Log file started (file "logs/L0105007.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 02:31:19: Loading map "de_lidl"
L 01/05/2020 - 02:31:19: Server cvars start
L 01/05/2020 - 02:31:19: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 03:03:31: "RiZerX<48><STEAM_2:1:1247898037><CT>" killed "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 01/05/2020 - 03:03:31: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/05/2020 - 03:03:31: World triggered "Round_End"
L 01/05/2020 - 03:03:36: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 03:03:37: World triggered "Round_Start"
L 01/05/2020 - 03:03:53: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" killed "RiZerX<48><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/05/2020 - 03:03:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "1")
L 01/05/2020 - 03:03:53: World triggered "Round_End"
L 01/05/2020 - 03:03:58: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 03:03:59: World triggered "Round_Start"
L 01/05/2020 - 03:04:23: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" killed "RiZerX<48><STEAM_2:1:1247898037><CT>" with "awp"
L 01/05/2020 - 03:04:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 01/05/2020 - 03:04:23: World triggered "Round_End"
L 01/05/2020 - 03:04:28: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 03:04:29: World triggered "Round_Start"
L 01/05/2020 - 03:04:29: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 03:04:30: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 03:04:31: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 03:05:10: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 03:05:18: "RiZerX<48><STEAM_2:1:1247898037><CT>" killed "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" with "fiveseven"
L 01/05/2020 - 03:05:18: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/05/2020 - 03:05:18: World triggered "Round_End"
L 01/05/2020 - 03:05:23: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 03:05:24: World triggered "Round_Start"
L 01/05/2020 - 03:05:40: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" killed "RiZerX<48><STEAM_2:1:1247898037><CT>" with "m249"
L 01/05/2020 - 03:05:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 01/05/2020 - 03:05:40: World triggered "Round_End"
L 01/05/2020 - 03:05:45: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 03:05:46: World triggered "Round_Start"
L 01/05/2020 - 03:06:11: "RiZerX<48><STEAM_2:1:1247898037><CT>" killed "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" with "famas"
L 01/05/2020 - 03:06:11: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/05/2020 - 03:06:11: World triggered "Round_End"
L 01/05/2020 - 03:06:13: "Spocky ;]<49><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/05/2020 - 03:06:17: World triggered "Round_Start"
L 01/05/2020 - 03:06:18: "RiZerX<48><STEAM_2:1:1247898037><CT>" disconnected
L 01/05/2020 - 03:06:18: World triggered "Round_Draw" (CT "5") (T "3")
L 01/05/2020 - 03:06:18: World triggered "Round_End"
L 01/05/2020 - 03:06:24: World triggered "Round_Start"
L 01/05/2020 - 03:08:42: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:08:42: World triggered "Round_End"
L 01/05/2020 - 03:08:48: World triggered "Round_Start"
L 01/05/2020 - 03:11:06: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:11:06: World triggered "Round_End"
L 01/05/2020 - 03:11:12: World triggered "Round_Start"
L 01/05/2020 - 03:13:30: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:13:30: World triggered "Round_End"
L 01/05/2020 - 03:13:36: World triggered "Round_Start"
L 01/05/2020 - 03:15:19: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/05/2020 - 03:15:54: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:15:54: World triggered "Round_End"
L 01/05/2020 - 03:16:00: World triggered "Round_Start"
L 01/05/2020 - 03:18:18: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:18:18: World triggered "Round_End"
L 01/05/2020 - 03:18:24: World triggered "Round_Start"
L 01/05/2020 - 03:20:42: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 01/05/2020 - 03:20:42: World triggered "Round_End"
L 01/05/2020 - 03:20:48: World triggered "Round_Start"
L 01/05/2020 - 03:22:16: Server cvar "mp_chattime" = "12.000000"
L 01/05/2020 - 03:22:16: Team "CT" scored "5" with "0" players
L 01/05/2020 - 03:22:16: Team "TERRORIST" scored "3" with "0" players
L 01/05/2020 - 03:22:26: Server cvar "mp_chattime" = "10.000000"
L 01/05/2020 - 03:22:26: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 03:22:26: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 03:22:26: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 03:22:26: [META] dll: Updating plugins...
L 01/05/2020 - 03:22:26: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 03:22:26: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 03:22:26: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 03:22:26: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 03:22:26: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 03:22:26: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 03:22:26: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 03:22:26: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 03:22:26: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 03:22:26: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 03:22:26: Log file closed
