L 12/28/2019 - 21:13:41: Log file started (file "logs/L1228073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 21:13:41: Loading map "de_lidl"
L 12/28/2019 - 21:13:41: Server cvars start
L 12/28/2019 - 21:13:41: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 21:31:47: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 21:31:49: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "get ur anus ready child")
L 12/28/2019 - 21:31:57: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 21:31:59: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Imash Shans ;d<247><VALVE_ID_LAN><CT>" with "ak47"
L 12/28/2019 - 21:32:00: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 21:32:00: "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" killed "COCAINA<246><STEAM_1:1:172358811><CT>" with "ak47"
L 12/28/2019 - 21:32:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 12/28/2019 - 21:32:00: World triggered "Round_End"
L 12/28/2019 - 21:32:03: "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:32:05: "/// M5<248><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/28/2019 - 21:32:05: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:32:06: World triggered "Round_Start"
L 12/28/2019 - 21:32:09: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "yes child yes")
L 12/28/2019 - 21:32:20: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "police officer this is my child from my basement")
L 12/28/2019 - 21:32:28: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:32:32: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:32:37: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:32:39: Server cvar "amx_nextmap" = "bridge"
L 12/28/2019 - 21:32:41: "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "ak47"
L 12/28/2019 - 21:32:41: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:32:43: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "ak47"
L 12/28/2019 - 21:32:49: "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/28/2019 - 21:32:51: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "COCAINA<246><STEAM_1:1:172358811><CT>" with "ak47"
L 12/28/2019 - 21:32:53: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:33:02: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:33:02: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 12/28/2019 - 21:33:02: World triggered "Round_End"
L 12/28/2019 - 21:33:07: "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:33:08: World triggered "Round_Start"
L 12/28/2019 - 21:33:29: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 21:33:31: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/28/2019 - 21:33:32: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 21:33:35: "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 12/28/2019 - 21:33:36: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" killed "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 21:33:50: "COCAINA<246><STEAM_1:1:172358811><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:33:53: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "ak47"
L 12/28/2019 - 21:33:58: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" killed "Imash Shans ;d<247><VALVE_ID_LAN><CT>" with "m4a1"
L 12/28/2019 - 21:33:59: Server cvar "mp_timelimit" = "0.000000"
L 12/28/2019 - 21:34:05: "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" triggered "Planted_The_Bomb"
L 12/28/2019 - 21:34:09: "COCAINA<246><STEAM_1:1:172358811><CT>" killed "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:34:15: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "COCAINA<246><STEAM_1:1:172358811><CT>" with "ak47"
L 12/28/2019 - 21:34:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "15")
L 12/28/2019 - 21:34:15: World triggered "Round_End"
L 12/28/2019 - 21:34:20: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:34:20: "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" changed name to "xXMr.ONurXx_YT"
L 12/28/2019 - 21:34:20: "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" changed name to "awesome car for awesome meeee"
L 12/28/2019 - 21:34:21: World triggered "Round_Start"
L 12/28/2019 - 21:34:21: Server cvar "sv_maxspeed" = "0.000000"
L 12/28/2019 - 21:34:21: Server cvar "mp_friendlyfire" = "1"
L 12/28/2019 - 21:34:23: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/28/2019 - 21:34:24: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Imash Shans ;d<247><VALVE_ID_LAN><CT>" with "m4a1"
L 12/28/2019 - 21:34:27: Server cvar "sv_maxspeed" = "900.000000"
L 12/28/2019 - 21:34:27: Server cvar "mp_friendlyfire" = "0"
L 12/28/2019 - 21:34:27: Server cvar "mp_timelimit" = "20.000000"
L 12/28/2019 - 21:34:28: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: SafeNameAndChat
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: AMX Mod X
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: Reunion
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: ReAuthCheck
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: WHBlocker
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: ReSemiclip
L 12/28/2019 - 21:34:28: [META] ini: Read plugin config for: Revoice
L 12/28/2019 - 21:34:28: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/28/2019 - 21:34:28: [META] dll: Updating plugins...
L 12/28/2019 - 21:34:28: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:34:28: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/28/2019 - 21:34:28: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/28/2019 - 21:34:28: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:34:28: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/28/2019 - 21:34:28: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/28/2019 - 21:34:28: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:34:28: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/28/2019 - 21:34:28: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/28/2019 - 21:34:28: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/28/2019 - 21:34:28: "Szwagier<228><STEAM_0:1:37115487><CT>" disconnected
L 12/28/2019 - 21:34:28: "Saad<217><STEAM_0:1:113405507><CT>" disconnected
L 12/28/2019 - 21:34:28: "Why i need a name<230><STEAM_0:1:243975700><CT>" disconnected
L 12/28/2019 - 21:34:28: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "COCAINA<246><STEAM_1:1:172358811><CT>" disconnected
L 12/28/2019 - 21:34:28: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "awesome car for awesome meeee<238><STEAM_0:1:108592592><CT>" disconnected
L 12/28/2019 - 21:34:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "16")
L 12/28/2019 - 21:34:28: World triggered "Round_End"
L 12/28/2019 - 21:34:28: "awesome car for awesome meee<245><STEAM_2:0:549266178><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/28/2019 - 21:34:28: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" disconnected
L 12/28/2019 - 21:34:28: Log file closed
