L 12/11/2019 - 18:49:48: Log file started (file "logs/L1211182.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/11/2019 - 18:49:48: Loading map "de_eldorado"
L 12/11/2019 - 18:49:48: Server cvars start
L 12/11/2019 - 18:49:48: Server cvar "@BunnyHopper" = "3.x"
L 12/11/2019 - 18:59:29: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "awp"
L 12/11/2019 - 18:59:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/11/2019 - 18:59:29: World triggered "Round_End"
L 12/11/2019 - 18:59:34: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:59:35: World triggered "Round_Start"
L 12/11/2019 - 19:00:17: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:00:17: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 19:00:24: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/11/2019 - 19:00:24: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/11/2019 - 19:00:24: World triggered "Round_End"
L 12/11/2019 - 19:00:24: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" joined team "SPECTATOR"
L 12/11/2019 - 19:00:29: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:00:30: World triggered "Round_Start"
L 12/11/2019 - 19:00:58: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 19:01:03: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "ak47"
L 12/11/2019 - 19:01:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 12/11/2019 - 19:01:03: World triggered "Round_End"
L 12/11/2019 - 19:01:08: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:01:09: World triggered "Round_Start"
L 12/11/2019 - 19:01:28: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:01:28: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/11/2019 - 19:01:28: World triggered "Round_End"
L 12/11/2019 - 19:01:33: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:01:34: World triggered "Round_Start"
L 12/11/2019 - 19:02:40: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 19:02:56: "BABAITA<9><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/11/2019 - 19:03:04: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:03:05: "BABAITA<9><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/11/2019 - 19:03:15: "BABAITA<9><STEAM_1:0:603964278><CT>" triggered "Defused_The_Bomb"
L 12/11/2019 - 19:03:15: Team "CT" triggered "Bomb_Defused" (CT "10") (T "8")
L 12/11/2019 - 19:03:15: World triggered "Round_End"
L 12/11/2019 - 19:03:20: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:03:21: World triggered "Round_Start"
L 12/11/2019 - 19:03:31: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><SPECTATOR>" joined team "CT"
L 12/11/2019 - 19:03:51: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" with "ak47"
L 12/11/2019 - 19:04:18: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:04:18: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/11/2019 - 19:04:18: World triggered "Round_End"
L 12/11/2019 - 19:04:23: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:04:24: World triggered "Round_Start"
L 12/11/2019 - 19:05:03: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" with "ak47"
L 12/11/2019 - 19:05:08: "fucker<17><STEAM_1:1:475092139><TERRORIST>" committed suicide with "grenade"
L 12/11/2019 - 19:05:08: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 12/11/2019 - 19:05:08: World triggered "Round_End"
L 12/11/2019 - 19:05:13: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:05:14: World triggered "Round_Start"
L 12/11/2019 - 19:05:40: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" with "ak47"
L 12/11/2019 - 19:06:28: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:06:28: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/11/2019 - 19:06:28: World triggered "Round_End"
L 12/11/2019 - 19:06:33: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:06:34: World triggered "Round_Start"
L 12/11/2019 - 19:07:15: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "m4a1"
L 12/11/2019 - 19:07:15: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 12/11/2019 - 19:07:15: World triggered "Round_End"
L 12/11/2019 - 19:07:20: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:07:21: World triggered "Round_Start"
L 12/11/2019 - 19:07:51: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/11/2019 - 19:08:31: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "awp"
L 12/11/2019 - 19:08:42: Server cvar "amx_nextmap" = "rr_meh"
L 12/11/2019 - 19:09:12: [REUNION]: MaHy[Sh]oB! (88.80.157.185) authorized as RevEmu
L 12/11/2019 - 19:09:12: "MaHy[Sh]oB!<19><STEAM_1:0:764145756><>" connected, address "88.80.157.185:27005"
L 12/11/2019 - 19:09:14: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" killed "fucker<17><STEAM_1:1:475092139><TERRORIST>" with "deagle"
L 12/11/2019 - 19:09:14: Team "CT" triggered "CTs_Win" (CT "15") (T "8")
L 12/11/2019 - 19:09:14: World triggered "Round_End"
L 12/11/2019 - 19:09:17: [REUNION]: MaHy[Sh]oB! (88.80.157.185) authorized as RevEmu
L 12/11/2019 - 19:09:17: "MaHy[Sh]oB!<20><STEAM_1:0:764145756><>" connected, address "88.80.157.185:27005"
L 12/11/2019 - 19:09:19: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:09:20: World triggered "Round_Start"
L 12/11/2019 - 19:09:23: [REUNION]: Shooooooter (168.211.5.6) authorized as RevEmu
L 12/11/2019 - 19:09:23: "Shooooooter<21><STEAM_1:0:701963888><>" connected, address "168.211.5.6:27005"
L 12/11/2019 - 19:09:24: "MaHy[Sh]oB!<20><STEAM_1:0:764145756><>" entered the game
L 12/11/2019 - 19:09:27: "MaHy[Sh]oB!<20><STEAM_1:0:764145756><>" joined team "TERRORIST"
L 12/11/2019 - 19:09:36: Server cvar "mp_timelimit" = "0.000000"
L 12/11/2019 - 19:09:46: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "ak47"
L 12/11/2019 - 19:10:03: "fucker<17><STEAM_1:1:475092139><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 19:10:20: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" killed "MaHy[Sh]oB!<20><STEAM_1:0:764145756><TERRORIST>" with "deagle"
L 12/11/2019 - 19:10:20: [REUNION]: Shooooooter (168.211.5.6) authorized as RevEmu
L 12/11/2019 - 19:10:20: "Shooooooter<22><STEAM_1:0:701963888><>" connected, address "168.211.5.6:27005"
L 12/11/2019 - 19:10:29: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/11/2019 - 19:10:33: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" with "ak47"
L 12/11/2019 - 19:10:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "9")
L 12/11/2019 - 19:10:33: World triggered "Round_End"
L 12/11/2019 - 19:10:34: "Shooooooter<22><STEAM_1:0:701963888><>" entered the game
L 12/11/2019 - 19:10:38: "MaHy[Sh]oB!<20><STEAM_1:0:764145756><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:10:39: World triggered "Round_Start"
L 12/11/2019 - 19:10:39: Server cvar "sv_maxspeed" = "0.000000"
L 12/11/2019 - 19:10:39: Server cvar "mp_friendlyfire" = "1"
L 12/11/2019 - 19:10:40: "Shooooooter<22><STEAM_1:0:701963888><>" joined team "TERRORIST"
L 12/11/2019 - 19:10:41: "Shooooooter<22><STEAM_1:0:701963888><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 19:10:46: "fucker<17><STEAM_1:1:475092139><TERRORIST>" killed "MaHy[Sh]oB!<20><STEAM_1:0:764145756><TERRORIST>" with "ak47"
L 12/11/2019 - 19:10:47: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" with "m4a1"
L 12/11/2019 - 19:10:50: Server cvar "sv_maxspeed" = "900.000000"
L 12/11/2019 - 19:10:50: Server cvar "mp_friendlyfire" = "0"
L 12/11/2019 - 19:10:50: Server cvar "mp_timelimit" = "20.000000"
L 12/11/2019 - 19:10:50: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: SafeNameAndChat
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: AMX Mod X
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: Reunion
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: ReAuthCheck
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: WHBlocker
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: ReSemiclip
L 12/11/2019 - 19:10:50: [META] ini: Read plugin config for: Revoice
L 12/11/2019 - 19:10:50: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/11/2019 - 19:10:50: [META] dll: Updating plugins...
L 12/11/2019 - 19:10:50: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 19:10:50: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/11/2019 - 19:10:50: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/11/2019 - 19:10:50: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 19:10:50: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/11/2019 - 19:10:50: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/11/2019 - 19:10:50: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 19:10:50: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/11/2019 - 19:10:50: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/11/2019 - 19:10:50: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/11/2019 - 19:10:50: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><CT>" disconnected
L 12/11/2019 - 19:10:50: "fucker<17><STEAM_1:1:475092139><TERRORIST>" disconnected
L 12/11/2019 - 19:10:50: "MaHy[Sh]oB!<20><STEAM_1:0:764145756><TERRORIST>" disconnected
L 12/11/2019 - 19:10:50: "Shooooooter<22><STEAM_1:0:701963888><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 19:10:50: "Shooooooter<22><STEAM_1:0:701963888><TERRORIST>" disconnected
L 12/11/2019 - 19:10:50: "BABAITA<9><STEAM_1:0:603964278><CT>" disconnected
L 12/11/2019 - 19:10:50: World triggered "Round_Draw" (CT "15") (T "9")
L 12/11/2019 - 19:10:50: World triggered "Round_End"
L 12/11/2019 - 19:10:50: Log file closed
