L 12/15/2019 - 19:26:02: Log file started (file "logs/L1215169.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 19:26:02: Loading map "de_tesco"
L 12/15/2019 - 19:26:02: Server cvars start
L 12/15/2019 - 19:26:02: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 19:34:10: "BABAITA<207><STEAM_1:0:603964278><TERRORIST>" killed "DEIVID979<206><VALVE_ID_LAN><CT>" with "ak47"
L 12/15/2019 - 19:34:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 12/15/2019 - 19:34:10: World triggered "Round_End"
L 12/15/2019 - 19:34:12: "BABAITA<207><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:34:12: "BABAITA<207><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:34:15: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:34:16: World triggered "Round_Start"
L 12/15/2019 - 19:34:26: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/15/2019 - 19:34:35: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "DEIVID979<206><VALVE_ID_LAN><CT>" with "m4a1"
L 12/15/2019 - 19:34:36: "BABAITA<207><STEAM_1:0:603964278><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:34:36: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/15/2019 - 19:34:36: World triggered "Round_End"
L 12/15/2019 - 19:34:41: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:34:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 19:34:41: "LAMBORJINI<205><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:34:42: World triggered "Round_Start"
L 12/15/2019 - 19:34:45: "DEIVID979<206><VALVE_ID_LAN><CT>" disconnected
L 12/15/2019 - 19:34:49: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/15/2019 - 19:34:49: "2Pacalypse<224><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/15/2019 - 19:34:52: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/15/2019 - 19:34:52: "2Pacalypse<225><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/15/2019 - 19:35:03: "LAMBORJINI<205><STEAM_1:0:681183515><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 19:35:05: "2Pacalypse<225><VALVE_ID_LAN><>" entered the game
L 12/15/2019 - 19:35:11: "2Pacalypse<225><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/15/2019 - 19:35:13: "BABAITA<207><STEAM_1:0:603964278><CT>" killed "LAMBORJINI<205><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:35:22: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:35:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/15/2019 - 19:35:22: World triggered "Round_End"
L 12/15/2019 - 19:35:25: "LAMBORJINI<205><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:35:27: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:35:28: World triggered "Round_Start"
L 12/15/2019 - 19:35:42: "BABAITA<207><STEAM_1:0:603964278><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:35:49: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:35:53: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:35:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/15/2019 - 19:35:53: World triggered "Round_End"
L 12/15/2019 - 19:35:58: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:35:59: World triggered "Round_Start"
L 12/15/2019 - 19:36:01: [REUNION]: killer boss (109.120.207.234) authorized as RevEmu
L 12/15/2019 - 19:36:01: "killer boss<226><STEAM_2:0:1009858630><>" connected, address "109.120.207.234:1045"
L 12/15/2019 - 19:36:21: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "g3sg1"
L 12/15/2019 - 19:36:34: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:36:37: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "g3sg1"
L 12/15/2019 - 19:36:37: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/15/2019 - 19:36:37: World triggered "Round_End"
L 12/15/2019 - 19:36:42: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:36:43: World triggered "Round_Start"
L 12/15/2019 - 19:36:45: [REUNION]: The bosss :D (109.120.207.234) authorized as RevEmu
L 12/15/2019 - 19:36:45: "The bosss :D<227><STEAM_2:1:1685369291><>" connected, address "109.120.207.234:1044"
L 12/15/2019 - 19:36:49: "BABAITA<207><STEAM_1:0:603964278><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "awp"
L 12/15/2019 - 19:36:55: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "awp"
L 12/15/2019 - 19:37:14: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "ump45"
L 12/15/2019 - 19:37:14: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/15/2019 - 19:37:14: World triggered "Round_End"
L 12/15/2019 - 19:37:19: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:37:20: World triggered "Round_Start"
L 12/15/2019 - 19:37:39: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:37:39: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:37:47: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/15/2019 - 19:37:47: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/15/2019 - 19:37:47: World triggered "Round_End"
L 12/15/2019 - 19:37:52: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:37:53: World triggered "Round_Start"
L 12/15/2019 - 19:38:11: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "p90"
L 12/15/2019 - 19:38:24: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "p90"
L 12/15/2019 - 19:38:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/15/2019 - 19:38:24: World triggered "Round_End"
L 12/15/2019 - 19:38:29: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:38:30: World triggered "Round_Start"
L 12/15/2019 - 19:38:43: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "awp"
L 12/15/2019 - 19:38:43: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:38:47: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "m4a1"
L 12/15/2019 - 19:38:51: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/15/2019 - 19:38:51: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/15/2019 - 19:38:51: World triggered "Round_End"
L 12/15/2019 - 19:38:56: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:38:57: World triggered "Round_Start"
L 12/15/2019 - 19:39:28: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:39:31: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:39:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/15/2019 - 19:39:31: World triggered "Round_End"
L 12/15/2019 - 19:39:36: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:39:37: World triggered "Round_Start"
L 12/15/2019 - 19:39:54: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "famas"
L 12/15/2019 - 19:39:54: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "famas"
L 12/15/2019 - 19:39:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "10")
L 12/15/2019 - 19:39:54: World triggered "Round_End"
L 12/15/2019 - 19:39:59: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:40:00: World triggered "Round_Start"
L 12/15/2019 - 19:40:13: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "awp"
L 12/15/2019 - 19:40:15: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "famas"
L 12/15/2019 - 19:40:21: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/15/2019 - 19:40:21: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 12/15/2019 - 19:40:21: World triggered "Round_End"
L 12/15/2019 - 19:40:27: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:40:28: World triggered "Round_Start"
L 12/15/2019 - 19:40:35: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "sadistic<204><STEAM_1:1:727487071><TERRORIST>" with "awp"
L 12/15/2019 - 19:40:35: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:40:55: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:41:04: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:41:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 12/15/2019 - 19:41:04: World triggered "Round_End"
L 12/15/2019 - 19:41:09: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:41:10: World triggered "Round_Start"
L 12/15/2019 - 19:41:21: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "mac10"
L 12/15/2019 - 19:41:33: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "mac10"
L 12/15/2019 - 19:41:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 12/15/2019 - 19:41:33: World triggered "Round_End"
L 12/15/2019 - 19:41:38: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:41:39: World triggered "Round_Start"
L 12/15/2019 - 19:41:58: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:42:17: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 19:42:21: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:42:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 12/15/2019 - 19:42:21: World triggered "Round_End"
L 12/15/2019 - 19:42:26: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:42:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sadistic to CT")
L 12/15/2019 - 19:42:26: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:42:27: World triggered "Round_Start"
L 12/15/2019 - 19:42:38: "BABAITA<207><STEAM_1:0:603964278><CT>" killed "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" with "famas"
L 12/15/2019 - 19:42:38: Team "CT" triggered "CTs_Win" (CT "13") (T "13")
L 12/15/2019 - 19:42:38: World triggered "Round_End"
L 12/15/2019 - 19:42:40: "sadistic<204><STEAM_1:1:727487071><CT>" committed suicide with "world"
L 12/15/2019 - 19:42:40: "sadistic<204><STEAM_1:1:727487071><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:42:43: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:42:44: World triggered "Round_Start"
L 12/15/2019 - 19:42:50: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:43:36: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:43:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "14")
L 12/15/2019 - 19:43:36: World triggered "Round_End"
L 12/15/2019 - 19:43:41: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:43:42: World triggered "Round_Start"
L 12/15/2019 - 19:43:59: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:44:04: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:44:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "15")
L 12/15/2019 - 19:44:04: World triggered "Round_End"
L 12/15/2019 - 19:44:05: [REUNION]: Rambo_LV (91.105.45.235) authorized as RevEmu
L 12/15/2019 - 19:44:05: "Rambo_LV<228><STEAM_1:1:1236561905><>" connected, address "91.105.45.235:27005"
L 12/15/2019 - 19:44:08: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:44:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/15/2019 - 19:44:09: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:44:10: World triggered "Round_Start"
L 12/15/2019 - 19:44:11: "2Pacalypse<225><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/15/2019 - 19:44:11: "2Pacalypse<225><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:44:29: Kick: "2Pacalypse<225><VALVE_ID_LAN><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/15/2019 - 19:44:29: "2Pacalypse<225><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 19:44:32: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/15/2019 - 19:44:32: "2Pacalypse<229><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/15/2019 - 19:44:46: "2Pacalypse<229><VALVE_ID_LAN><>" entered the game
L 12/15/2019 - 19:44:48: "2Pacalypse<229><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/15/2019 - 19:45:30: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "sg550"
L 12/15/2019 - 19:45:50: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "deagle"
L 12/15/2019 - 19:45:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "16")
L 12/15/2019 - 19:45:50: World triggered "Round_End"
L 12/15/2019 - 19:45:55: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:45:56: World triggered "Round_Start"
L 12/15/2019 - 19:46:04: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 19:46:18: Server cvar "amx_nextmap" = "csde_nokia"
L 12/15/2019 - 19:46:28: "2Pacalypse<229><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<207><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:46:29: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" killed "2Pacalypse<229><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:46:35: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<205><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:46:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "17")
L 12/15/2019 - 19:46:35: World triggered "Round_End"
L 12/15/2019 - 19:46:40: "2Pacalypse<229><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:46:41: World triggered "Round_Start"
L 12/15/2019 - 19:46:41: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 19:46:41: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 19:46:47: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" committed suicide with "worldspawn" (world)
L 12/15/2019 - 19:46:47: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 19:46:47: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 19:46:47: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 19:46:47: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 19:46:47: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 19:46:47: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 19:46:47: [META] dll: Updating plugins...
L 12/15/2019 - 19:46:47: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:46:47: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 19:46:47: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 19:46:47: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:46:47: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 19:46:47: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 19:46:47: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:46:47: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 19:46:47: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 19:46:47: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 19:46:47: "2Pacalypse<229><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 19:46:47: "sadistic<204><STEAM_1:1:727487071><TERRORIST>" disconnected
L 12/15/2019 - 19:46:47: "LAMBORJINI<205><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 19:46:47: "BABAITA<207><STEAM_1:0:603964278><CT>" disconnected
L 12/15/2019 - 19:46:47: World triggered "Round_Draw" (CT "13") (T "17")
L 12/15/2019 - 19:46:47: World triggered "Round_End"
L 12/15/2019 - 19:46:47: Log file closed
