L 12/15/2019 - 21:10:12: Log file started (file "logs/L1215181.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 21:10:12: Loading map "cs_carzzz"
L 12/15/2019 - 21:10:12: Server cvars start
L 12/15/2019 - 21:10:12: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 21:29:27: "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" killed "Adx<60><STEAM_0:0:469814030><TERRORIST>" with "usp"
L 12/15/2019 - 21:29:40: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "m4a1"
L 12/15/2019 - 21:29:52: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" killed "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" with "ump45"
L 12/15/2019 - 21:29:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/15/2019 - 21:29:52: World triggered "Round_End"
L 12/15/2019 - 21:29:57: "Adx<60><STEAM_0:0:469814030><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:29:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Adx to CT")
L 12/15/2019 - 21:29:58: World triggered "Round_Start"
L 12/15/2019 - 21:30:00: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:30:01: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:30:08: "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" killed "Adx<60><STEAM_0:0:469814030><CT>" with "tracktrain"
L 12/15/2019 - 21:30:24: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "m4a1"
L 12/15/2019 - 21:30:30: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" with "m4a1"
L 12/15/2019 - 21:30:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/15/2019 - 21:30:30: World triggered "Round_End"
L 12/15/2019 - 21:30:36: World triggered "Round_Start"
L 12/15/2019 - 21:30:38: Kick: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 12/15/2019 - 21:30:38: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><SPECTATOR>" disconnected
L 12/15/2019 - 21:30:54: "Adx<60><STEAM_0:0:469814030><CT>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "tracktrain"
L 12/15/2019 - 21:31:09: "Adx<60><STEAM_0:0:469814030><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:31:17: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "Adx<60><STEAM_0:0:469814030><CT>" with "m4a1"
L 12/15/2019 - 21:31:42: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:31:48: "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:31:48: Team "CT" triggered "CTs_Win" (CT "1") (T "3")
L 12/15/2019 - 21:31:48: World triggered "Round_End"
L 12/15/2019 - 21:31:53: "Brenton Tarrant<63><STEAM_0:1:72772108><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:31:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Brenton Tarrant to TERRORIST")
L 12/15/2019 - 21:31:54: World triggered "Round_Start"
L 12/15/2019 - 21:32:18: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "Adx<60><STEAM_0:0:469814030><CT>" with "ak47"
L 12/15/2019 - 21:32:22: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:32:42: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:32:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 12/15/2019 - 21:32:42: World triggered "Round_End"
L 12/15/2019 - 21:32:48: World triggered "Round_Start"
L 12/15/2019 - 21:33:00: "simply wjd<66><STEAM_0:0:51609832><>" entered the game
L 12/15/2019 - 21:33:05: "simply wjd<66><STEAM_0:0:51609832><>" joined team "TERRORIST"
L 12/15/2019 - 21:33:16: "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" killed "Adx<60><STEAM_0:0:469814030><CT>" with "fiveseven"
L 12/15/2019 - 21:33:25: "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "m4a1"
L 12/15/2019 - 21:33:27: [REUNION]: Player (5.178.87.52) authorized as RevEmu
L 12/15/2019 - 21:33:27: "Player<68><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:37133"
L 12/15/2019 - 21:33:31: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:33:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 12/15/2019 - 21:33:31: World triggered "Round_End"
L 12/15/2019 - 21:33:36: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:33:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/15/2019 - 21:33:37: World triggered "Round_Start"
L 12/15/2019 - 21:34:11: "Adx<60><STEAM_0:0:469814030><CT>" triggered "Touched_A_Hostage"
L 12/15/2019 - 21:34:12: "Adx<60><STEAM_0:0:469814030><CT>" triggered "Touched_A_Hostage"
L 12/15/2019 - 21:34:15: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "simply wjd<66><STEAM_0:0:51609832><TERRORIST>" with "ak47"
L 12/15/2019 - 21:34:30: "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:34:31: "Adx<60><STEAM_0:0:469814030><CT>" killed "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:34:31: Team "CT" triggered "CTs_Win" (CT "2") (T "5")
L 12/15/2019 - 21:34:31: World triggered "Round_End"
L 12/15/2019 - 21:34:35: "Adx<60><STEAM_0:0:469814030><CT>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:34:35: "Adx<60><STEAM_0:0:469814030><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:34:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Adx to TERRORIST")
L 12/15/2019 - 21:34:37: World triggered "Round_Start"
L 12/15/2019 - 21:35:28: [REUNION]: StyllE (212.70.128.39) authorized as RevEmu
L 12/15/2019 - 21:35:28: "StyllE<69><STEAM_2:0:1074835941><>" connected, address "212.70.128.39:27005"
L 12/15/2019 - 21:35:33: "Adx<60><STEAM_0:0:469814030><TERRORIST>" killed "2Pacalypse<67><VALVE_ID_LAN><CT>" with "m4a1"
L 12/15/2019 - 21:35:44: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" committed suicide with "worldspawn" (world)
L 12/15/2019 - 21:35:55: "Adx<60><STEAM_0:0:469814030><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "m4a1"
L 12/15/2019 - 21:35:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/15/2019 - 21:35:55: World triggered "Round_End"
L 12/15/2019 - 21:36:01: World triggered "Round_Start"
L 12/15/2019 - 21:36:41: "Adx<60><STEAM_0:0:469814030><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "m4a1"
L 12/15/2019 - 21:36:46: "Adx<60><STEAM_0:0:469814030><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "m4a1"
L 12/15/2019 - 21:36:49: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "simply wjd<66><STEAM_0:0:51609832><TERRORIST>" with "famas"
L 12/15/2019 - 21:37:12: [REUNION]: xXMr.ONurXx_YT (79.132.3.248) authorized as RevEmu
L 12/15/2019 - 21:37:12: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><>" connected, address "79.132.3.248:27005"
L 12/15/2019 - 21:37:15: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" with "famas"
L 12/15/2019 - 21:37:17: [REUNION]: Arthur (79.117.97.209) authorized as RevEmu
L 12/15/2019 - 21:37:17: "Arthur<71><STEAM_1:1:497895095><>" connected, address "79.117.97.209:27005"
L 12/15/2019 - 21:37:35: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><>" entered the game
L 12/15/2019 - 21:37:39: "Adx<60><STEAM_0:0:469814030><TERRORIST>" killed "2Pacalypse<67><VALVE_ID_LAN><CT>" with "m4a1"
L 12/15/2019 - 21:37:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "7")
L 12/15/2019 - 21:37:39: World triggered "Round_End"
L 12/15/2019 - 21:37:42: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><>" joined team "TERRORIST"
L 12/15/2019 - 21:37:45: World triggered "Round_Start"
L 12/15/2019 - 21:37:58: "simply wjd<66><STEAM_0:0:51609832><TERRORIST>" disconnected
L 12/15/2019 - 21:38:05: "Brenton Tarrant<63><STEAM_0:1:72772108><TERRORIST>" disconnected
L 12/15/2019 - 21:38:12: "Adx<60><STEAM_0:0:469814030><TERRORIST>" disconnected
L 12/15/2019 - 21:38:13: Kick: "Lady marmalade<54><STEAM_0:0:93225415><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 12/15/2019 - 21:38:13: "Lady marmalade<54><STEAM_0:0:93225415><SPECTATOR>" disconnected
L 12/15/2019 - 21:38:34: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" killed "2Pacalypse<67><VALVE_ID_LAN><CT>" with "awp"
L 12/15/2019 - 21:38:43: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "awp"
L 12/15/2019 - 21:38:48: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "awp"
L 12/15/2019 - 21:38:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 12/15/2019 - 21:38:48: World triggered "Round_End"
L 12/15/2019 - 21:38:53: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:38:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ILIQ 81 to TERRORIST")
L 12/15/2019 - 21:38:54: World triggered "Round_Start"
L 12/15/2019 - 21:39:34: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:39:40: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:39:40: Team "CT" triggered "CTs_Win" (CT "3") (T "8")
L 12/15/2019 - 21:39:40: World triggered "Round_End"
L 12/15/2019 - 21:39:46: World triggered "Round_Start"
L 12/15/2019 - 21:39:58: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:39:59: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" triggered "Killed_A_Hostage"
L 12/15/2019 - 21:40:02: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:40:13: "xXMr.ONurXx_YT<70><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/15/2019 - 21:40:28: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:40:28: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/15/2019 - 21:40:28: World triggered "Round_End"
L 12/15/2019 - 21:40:34: World triggered "Round_Start"
L 12/15/2019 - 21:41:23: "2Pacalypse<67><VALVE_ID_LAN><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:41:23: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 12/15/2019 - 21:41:23: World triggered "Round_End"
L 12/15/2019 - 21:41:29: World triggered "Round_Start"
L 12/15/2019 - 21:42:02: "MARTI<57><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "scout"
L 12/15/2019 - 21:42:02: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/15/2019 - 21:42:02: World triggered "Round_End"
L 12/15/2019 - 21:42:07: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 21:42:07: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:42:08: World triggered "Round_Start"
L 12/15/2019 - 21:42:21: "2Pacalypse<67><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/15/2019 - 21:42:21: "2Pacalypse<67><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:42:21: World triggered "Game_Commencing"
L 12/15/2019 - 21:42:21: World triggered "Game_Commencing" (CT "6") (T "8")
L 12/15/2019 - 21:42:21: World triggered "Round_End"
L 12/15/2019 - 21:42:25: World triggered "Round_Start"
L 12/15/2019 - 21:43:41: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "deagle"
L 12/15/2019 - 21:43:59: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "galil"
L 12/15/2019 - 21:43:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/15/2019 - 21:43:59: World triggered "Round_End"
L 12/15/2019 - 21:44:05: World triggered "Round_Start"
L 12/15/2019 - 21:44:17: "MARTI<57><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "tracktrain"
L 12/15/2019 - 21:45:22: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:45:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/15/2019 - 21:45:22: World triggered "Round_End"
L 12/15/2019 - 21:45:28: World triggered "Round_Start"
L 12/15/2019 - 21:45:46: "MARTI<57><STEAM_1:0:1064418867><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:45:46: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 12/15/2019 - 21:45:46: World triggered "Round_End"
L 12/15/2019 - 21:45:46: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "tracktrain"
L 12/15/2019 - 21:45:52: World triggered "Round_Start"
L 12/15/2019 - 21:46:20: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:46:25: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:46:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/15/2019 - 21:46:25: World triggered "Round_End"
L 12/15/2019 - 21:46:31: World triggered "Round_Start"
L 12/15/2019 - 21:47:08: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "sg552"
L 12/15/2019 - 21:47:10: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "sg552"
L 12/15/2019 - 21:47:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 12/15/2019 - 21:47:10: World triggered "Round_End"
L 12/15/2019 - 21:47:16: World triggered "Round_Start"
L 12/15/2019 - 21:47:55: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:47:59: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:47:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 12/15/2019 - 21:47:59: World triggered "Round_End"
L 12/15/2019 - 21:48:05: World triggered "Round_Start"
L 12/15/2019 - 21:48:41: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:48:44: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:48:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "6")
L 12/15/2019 - 21:48:44: World triggered "Round_End"
L 12/15/2019 - 21:48:50: World triggered "Round_Start"
L 12/15/2019 - 21:49:23: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:50:06: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:50:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 12/15/2019 - 21:50:06: World triggered "Round_End"
L 12/15/2019 - 21:50:12: World triggered "Round_Start"
L 12/15/2019 - 21:50:34: [REUNION]: sadistic (185.124.187.47) authorized as RevEmu
L 12/15/2019 - 21:50:34: "sadistic<72><STEAM_1:1:727487071><>" connected, address "185.124.187.47:1033"
L 12/15/2019 - 21:50:37: [REUNION]: sadistic (185.124.187.47) authorized as RevEmu
L 12/15/2019 - 21:50:37: "sadistic<73><STEAM_1:1:727487071><>" connected, address "185.124.187.47:1033"
L 12/15/2019 - 21:50:45: "sadistic<73><STEAM_1:1:727487071><>" entered the game
L 12/15/2019 - 21:50:47: "sadistic<73><STEAM_1:1:727487071><>" joined team "TERRORIST"
L 12/15/2019 - 21:51:00: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:51:03: "MARTI<57><STEAM_1:0:1064418867><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/15/2019 - 21:51:03: Team "CT" triggered "CTs_Win" (CT "2") (T "7")
L 12/15/2019 - 21:51:03: World triggered "Round_End"
L 12/15/2019 - 21:51:08: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:51:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/15/2019 - 21:51:09: World triggered "Round_Start"
L 12/15/2019 - 21:51:09: "2Pacalypse<67><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/15/2019 - 21:51:09: "2Pacalypse<67><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:51:37: "MARTI<57><STEAM_1:0:1064418867><CT>" killed "sadistic<73><STEAM_1:1:727487071><TERRORIST>" with "sg550"
L 12/15/2019 - 21:51:37: Team "CT" triggered "CTs_Win" (CT "3") (T "7")
L 12/15/2019 - 21:51:37: World triggered "Round_End"
L 12/15/2019 - 21:51:43: World triggered "Round_Start"
L 12/15/2019 - 21:52:07: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "g3sg1"
L 12/15/2019 - 21:52:13: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "g3sg1"
L 12/15/2019 - 21:52:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/15/2019 - 21:52:13: World triggered "Round_End"
L 12/15/2019 - 21:52:19: World triggered "Round_Start"
L 12/15/2019 - 21:52:48: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:52:57: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "g3sg1"
L 12/15/2019 - 21:52:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "9")
L 12/15/2019 - 21:52:57: World triggered "Round_End"
L 12/15/2019 - 21:53:01: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:53:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sadistic to CT")
L 12/15/2019 - 21:53:03: World triggered "Round_Start"
L 12/15/2019 - 21:53:26: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/15/2019 - 21:53:26: Team "CT" triggered "CTs_Win" (CT "4") (T "9")
L 12/15/2019 - 21:53:26: World triggered "Round_End"
L 12/15/2019 - 21:53:32: World triggered "Round_Start"
L 12/15/2019 - 21:53:41: "sadistic<73><STEAM_1:1:727487071><CT>" committed suicide with "world"
L 12/15/2019 - 21:53:41: "sadistic<73><STEAM_1:1:727487071><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:53:55: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/15/2019 - 21:53:55: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 12/15/2019 - 21:53:55: World triggered "Round_End"
L 12/15/2019 - 21:53:59: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:53:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/15/2019 - 21:54:01: World triggered "Round_Start"
L 12/15/2019 - 21:54:01: "2Pacalypse<67><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/15/2019 - 21:54:01: "2Pacalypse<67><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:54:27: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:54:55: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:54:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 12/15/2019 - 21:54:55: World triggered "Round_End"
L 12/15/2019 - 21:55:01: World triggered "Round_Start"
L 12/15/2019 - 21:55:25: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "g3sg1"
L 12/15/2019 - 21:55:31: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:55:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 12/15/2019 - 21:55:31: World triggered "Round_End"
L 12/15/2019 - 21:55:37: World triggered "Round_Start"
L 12/15/2019 - 21:56:09: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "MARTI<57><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/15/2019 - 21:56:15: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "ak47"
L 12/15/2019 - 21:56:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 12/15/2019 - 21:56:15: World triggered "Round_End"
L 12/15/2019 - 21:56:20: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:56:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sadistic to CT")
L 12/15/2019 - 21:56:21: World triggered "Round_Start"
L 12/15/2019 - 21:56:45: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "ILIQ 81<65><STEAM_1:0:1467772704><CT>" with "mp5navy"
L 12/15/2019 - 21:56:45: "sadistic<73><STEAM_1:1:727487071><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/15/2019 - 21:56:45: Team "CT" triggered "CTs_Win" (CT "6") (T "12")
L 12/15/2019 - 21:56:45: World triggered "Round_End"
L 12/15/2019 - 21:56:50: "MARTI<57><STEAM_1:0:1064418867><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:56:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MARTI to TERRORIST")
L 12/15/2019 - 21:56:51: World triggered "Round_Start"
L 12/15/2019 - 21:56:56: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 21:57:25: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" committed suicide with "world"
L 12/15/2019 - 21:57:25: "ILIQ 81<65><STEAM_1:0:1467772704><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:58:48: "sadistic<73><STEAM_1:1:727487071><CT>" triggered "Touched_A_Hostage"
L 12/15/2019 - 21:58:49: "sadistic<73><STEAM_1:1:727487071><CT>" triggered "Touched_A_Hostage"
L 12/15/2019 - 21:59:09: Team "TERRORIST" triggered "Hostages_Not_Rescued" (CT "6") (T "13")
L 12/15/2019 - 21:59:09: World triggered "Round_End"
L 12/15/2019 - 21:59:15: World triggered "Round_Start"
L 12/15/2019 - 21:59:42: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/15/2019 - 21:59:42: "BAD BOY<74><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/15/2019 - 21:59:44: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/15/2019 - 21:59:44: "BAD BOY<75><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/15/2019 - 21:59:47: "MARTI<57><STEAM_1:0:1064418867><TERRORIST>" killed "sadistic<73><STEAM_1:1:727487071><CT>" with "g3sg1"
L 12/15/2019 - 21:59:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "14")
L 12/15/2019 - 21:59:47: World triggered "Round_End"
L 12/15/2019 - 21:59:47: "BAD BOY<75><STEAM_1:1:175462098><>" entered the game
L 12/15/2019 - 21:59:53: World triggered "Round_Start"
L 12/15/2019 - 21:59:57: "BAD BOY<75><STEAM_1:1:175462098><>" joined team "CT"
