L 12/25/2019 - 23:57:41: Log file started (file "logs/L1225111.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 23:57:41: Loading map "fy_buzzkill"
L 12/25/2019 - 23:57:41: Server cvars start
L 12/25/2019 - 23:57:41: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 00:10:22: "<Warrior> Player<113><STEAM_1:1:767892478><>" connected, address "109.93.38.35:27005"
L 12/26/2019 - 00:10:22: "8==F<112><STEAM_1:0:365614513><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:10:22: Team "CT" triggered "CTs_Win" (CT "15") (T "15")
L 12/26/2019 - 00:10:22: World triggered "Round_End"
L 12/26/2019 - 00:10:28: World triggered "Round_Start"
L 12/26/2019 - 00:10:32: "<Warrior> Player<113><STEAM_1:1:767892478><>" entered the game
L 12/26/2019 - 00:10:41: "Kirari<109><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "m4a1"
L 12/26/2019 - 00:10:50: "8==F<112><STEAM_1:0:365614513><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:11:06: "<Warrior> Player<113><STEAM_1:1:767892478><>" joined team "CT"
L 12/26/2019 - 00:11:06: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "m4a1"
L 12/26/2019 - 00:11:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "16")
L 12/26/2019 - 00:11:06: World triggered "Round_End"
L 12/26/2019 - 00:11:11: "Sco7ch<107><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 12/26/2019 - 00:11:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 12/26/2019 - 00:11:12: World triggered "Round_Start"
L 12/26/2019 - 00:11:22: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "<Warrior> Player<113><STEAM_1:1:767892478><CT>" with "m4a1"
L 12/26/2019 - 00:11:23: "8==F<112><STEAM_1:0:365614513><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "deagle"
L 12/26/2019 - 00:11:24: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "m4a1"
L 12/26/2019 - 00:11:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "17")
L 12/26/2019 - 00:11:24: World triggered "Round_End"
L 12/26/2019 - 00:11:28: "cala221<108><STEAM_1:1:110586922><TERRORIST>" joined team "CT"
L 12/26/2019 - 00:11:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to CT")
L 12/26/2019 - 00:11:30: World triggered "Round_Start"
L 12/26/2019 - 00:11:42: "<Warrior> Player<113><STEAM_1:1:767892478><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "deagle"
L 12/26/2019 - 00:11:42: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "deagle"
L 12/26/2019 - 00:11:50: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<113><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:12:00: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "cala221<108><STEAM_1:1:110586922><CT>" with "ak47"
L 12/26/2019 - 00:12:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "18")
L 12/26/2019 - 00:12:00: World triggered "Round_End"
L 12/26/2019 - 00:12:06: World triggered "Round_Start"
L 12/26/2019 - 00:12:15: "cala221<108><STEAM_1:1:110586922><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "galil"
L 12/26/2019 - 00:12:22: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "cala221<108><STEAM_1:1:110586922><CT>" with "galil"
L 12/26/2019 - 00:12:40: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<113><STEAM_1:1:767892478><CT>" with "galil"
L 12/26/2019 - 00:12:41: "8==F<112><STEAM_1:0:365614513><CT>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "galil"
L 12/26/2019 - 00:12:41: Team "CT" triggered "CTs_Win" (CT "16") (T "18")
L 12/26/2019 - 00:12:41: World triggered "Round_End"
L 12/26/2019 - 00:12:42: "<Warrior> Player<113><STEAM_1:1:767892478><CT>" disconnected
L 12/26/2019 - 00:12:42: [REUNION]: <Warrior> Player (109.93.38.35) authorized as RevEmu
L 12/26/2019 - 00:12:42: "<Warrior> Player<114><STEAM_1:1:767892478><>" connected, address "109.93.38.35:27005"
L 12/26/2019 - 00:12:47: World triggered "Round_Start"
L 12/26/2019 - 00:12:49: "<Warrior> Player<114><STEAM_1:1:767892478><>" entered the game
L 12/26/2019 - 00:12:51: "<Warrior> Player<114><STEAM_1:1:767892478><>" joined team "CT"
L 12/26/2019 - 00:13:01: "8==F<112><STEAM_1:0:365614513><CT>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:13:05: "cala221<108><STEAM_1:1:110586922><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "m249"
L 12/26/2019 - 00:13:05: Team "CT" triggered "CTs_Win" (CT "17") (T "18")
L 12/26/2019 - 00:13:05: World triggered "Round_End"
L 12/26/2019 - 00:13:09: "cala221<108><STEAM_1:1:110586922><CT>" joined team "TERRORIST"
L 12/26/2019 - 00:13:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 12/26/2019 - 00:13:11: World triggered "Round_Start"
L 12/26/2019 - 00:13:34: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 00:13:34: "<Warrior> Player<114><STEAM_1:1:767892478><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "deagle"
L 12/26/2019 - 00:13:43: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:13:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "19")
L 12/26/2019 - 00:13:43: World triggered "Round_End"
L 12/26/2019 - 00:13:47: "Kirari<109><STEAM_0:0:92075437><TERRORIST>" joined team "CT"
L 12/26/2019 - 00:13:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Kirari to CT")
L 12/26/2019 - 00:13:49: World triggered "Round_Start"
L 12/26/2019 - 00:13:55: "<Warrior> Player<114><STEAM_1:1:767892478><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:13:59: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "Kirari<109><STEAM_0:0:92075437><CT>" with "ak47"
L 12/26/2019 - 00:14:00: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 00:14:04: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:14:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "20")
L 12/26/2019 - 00:14:04: World triggered "Round_End"
L 12/26/2019 - 00:14:10: World triggered "Round_Start"
L 12/26/2019 - 00:14:21: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "Kirari<109><STEAM_0:0:92075437><CT>" with "ak47"
L 12/26/2019 - 00:14:25: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:14:44: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 00:14:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "21")
L 12/26/2019 - 00:14:44: World triggered "Round_End"
L 12/26/2019 - 00:14:50: World triggered "Round_Start"
L 12/26/2019 - 00:15:00: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 00:15:03: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:15:12: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Kirari<109><STEAM_0:0:92075437><CT>" with "ak47"
L 12/26/2019 - 00:15:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "22")
L 12/26/2019 - 00:15:12: World triggered "Round_End"
L 12/26/2019 - 00:15:17: "cala221<108><STEAM_1:1:110586922><TERRORIST>" joined team "CT"
L 12/26/2019 - 00:15:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to CT")
L 12/26/2019 - 00:15:18: World triggered "Round_Start"
L 12/26/2019 - 00:15:19: "Kirari<109><STEAM_0:0:92075437><CT>" disconnected
L 12/26/2019 - 00:15:36: "cala221<108><STEAM_1:1:110586922><CT>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 12/26/2019 - 00:15:36: Team "CT" triggered "CTs_Win" (CT "18") (T "22")
L 12/26/2019 - 00:15:36: World triggered "Round_End"
L 12/26/2019 - 00:15:41: "8==F<112><STEAM_1:0:365614513><CT>" joined team "TERRORIST"
L 12/26/2019 - 00:15:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 8==F to TERRORIST")
L 12/26/2019 - 00:15:42: World triggered "Round_Start"
L 12/26/2019 - 00:15:50: "8==F<112><STEAM_1:0:365614513><TERRORIST>" killed "cala221<108><STEAM_1:1:110586922><CT>" with "m4a1"
L 12/26/2019 - 00:15:53: "8==F<112><STEAM_1:0:365614513><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "m4a1"
L 12/26/2019 - 00:15:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "23")
L 12/26/2019 - 00:15:53: World triggered "Round_End"
L 12/26/2019 - 00:15:59: World triggered "Round_Start"
L 12/26/2019 - 00:16:10: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "cala221<108><STEAM_1:1:110586922><CT>" with "ak47"
L 12/26/2019 - 00:16:12: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:16:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "24")
L 12/26/2019 - 00:16:12: World triggered "Round_End"
L 12/26/2019 - 00:16:18: World triggered "Round_Start"
L 12/26/2019 - 00:16:27: "<Warrior> Player<114><STEAM_1:1:767892478><CT>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:16:47: "cala221<108><STEAM_1:1:110586922><CT>" killed "8==F<112><STEAM_1:0:365614513><TERRORIST>" with "ak47"
L 12/26/2019 - 00:16:47: Team "CT" triggered "CTs_Win" (CT "19") (T "24")
L 12/26/2019 - 00:16:47: World triggered "Round_End"
L 12/26/2019 - 00:16:53: World triggered "Round_Start"
L 12/26/2019 - 00:17:05: "8==F<112><STEAM_1:0:365614513><TERRORIST>" killed "cala221<108><STEAM_1:1:110586922><CT>" with "mac10"
L 12/26/2019 - 00:17:13: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "mac10"
L 12/26/2019 - 00:17:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "25")
L 12/26/2019 - 00:17:13: World triggered "Round_End"
L 12/26/2019 - 00:17:18: "8==F<112><STEAM_1:0:365614513><TERRORIST>" joined team "CT"
L 12/26/2019 - 00:17:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 8==F to CT")
L 12/26/2019 - 00:17:19: World triggered "Round_Start"
L 12/26/2019 - 00:17:36: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "8==F<112><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 00:17:44: "cala221<108><STEAM_1:1:110586922><CT>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 12/26/2019 - 00:17:44: Team "CT" triggered "CTs_Win" (CT "20") (T "25")
L 12/26/2019 - 00:17:44: World triggered "Round_End"
L 12/26/2019 - 00:17:49: "cala221<108><STEAM_1:1:110586922><CT>" joined team "TERRORIST"
L 12/26/2019 - 00:17:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 12/26/2019 - 00:17:50: World triggered "Round_Start"
L 12/26/2019 - 00:17:55: "<Warrior> Player<114><STEAM_1:1:767892478><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:18:00: "8==F<112><STEAM_1:0:365614513><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 00:18:12: Server cvar "amx_nextmap" = "awesome_cars"
L 12/26/2019 - 00:18:14: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 00:18:18: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" killed "<Warrior> Player<114><STEAM_1:1:767892478><CT>" with "ak47"
L 12/26/2019 - 00:18:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "26")
L 12/26/2019 - 00:18:18: World triggered "Round_End"
L 12/26/2019 - 00:18:24: World triggered "Round_Start"
L 12/26/2019 - 00:18:24: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 00:18:24: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 00:18:30: "8==F<112><STEAM_1:0:365614513><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 00:18:32: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 12/26/2019 - 00:18:35: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 00:18:35: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 00:18:35: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 00:18:36: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 00:18:36: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 00:18:36: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 00:18:36: [META] dll: Updating plugins...
L 12/26/2019 - 00:18:36: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 00:18:36: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 00:18:36: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 00:18:36: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 00:18:36: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 00:18:36: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 00:18:36: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 00:18:36: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 00:18:36: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 00:18:36: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 00:18:36: "8==F<112><STEAM_1:0:365614513><CT>" disconnected
L 12/26/2019 - 00:18:36: "Sco7ch<107><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/26/2019 - 00:18:36: "<Warrior> Player<114><STEAM_1:1:767892478><CT>" disconnected
L 12/26/2019 - 00:18:36: "cala221<108><STEAM_1:1:110586922><TERRORIST>" disconnected
L 12/26/2019 - 00:18:36: World triggered "Round_Draw" (CT "20") (T "26")
L 12/26/2019 - 00:18:36: World triggered "Round_End"
L 12/26/2019 - 00:18:36: Log file closed
