L 12/28/2019 - 22:23:29: Log file started (file "logs/L1228077.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 22:23:29: Loading map "4_houses"
L 12/28/2019 - 22:23:29: Server cvars start
L 12/28/2019 - 22:23:29: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 22:45:42: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/28/2019 - 22:45:42: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/28/2019 - 22:45:42: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/28/2019 - 22:45:42: "Saad<303><STEAM_0:1:113405507><CT>" disconnected
L 12/28/2019 - 22:45:42: "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" disconnected
L 12/28/2019 - 22:45:42: "2Pacalypse<290><VALVE_ID_LAN><CT>" disconnected
L 12/28/2019 - 22:45:42: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/28/2019 - 22:45:42: "Maverick<215><STEAM_0:0:37264973><CT>" disconnected
L 12/28/2019 - 22:45:42: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" disconnected
L 12/28/2019 - 22:45:42: Team "CT" triggered "CTs_Win" (CT "13") (T "13")
L 12/28/2019 - 22:45:42: World triggered "Round_End"
L 12/28/2019 - 22:45:42: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/28/2019 - 22:45:42: "why i need a name?<302><STEAM_0:1:243975700><CT>" disconnected
L 12/28/2019 - 22:45:42: "yashveer<295><STEAM_0:1:160665695><TERRORIST>" disconnected
L 12/28/2019 - 22:45:42: Log file closed
