L 12/14/2019 - 21:49:43: Log file started (file "logs/L1214183.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 21:49:43: Loading map "4_houses"
L 12/14/2019 - 21:49:43: Server cvars start
L 12/14/2019 - 21:49:43: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 22:10:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/14/2019 - 22:10:38: World triggered "Round_End"
L 12/14/2019 - 22:10:44: World triggered "Round_Start"
L 12/14/2019 - 22:11:10: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "g3sg1"
L 12/14/2019 - 22:11:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/14/2019 - 22:11:10: World triggered "Round_End"
L 12/14/2019 - 22:11:16: World triggered "Round_Start"
L 12/14/2019 - 22:11:26: [REUNION]: *Mr.Fantastic* (77.29.184.52) authorized as RevEmu
L 12/14/2019 - 22:11:26: "*Mr.Fantastic*<100><STEAM_1:1:25228615><>" connected, address "77.29.184.52:27005"
L 12/14/2019 - 22:11:34: "*Mr.Fantastic*<100><STEAM_1:1:25228615><>" entered the game
L 12/14/2019 - 22:11:47: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "sg552"
L 12/14/2019 - 22:11:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/14/2019 - 22:11:47: World triggered "Round_End"
L 12/14/2019 - 22:11:47: "*Mr.Fantastic*<100><STEAM_1:1:25228615><>" joined team "CT"
L 12/14/2019 - 22:11:53: World triggered "Round_Start"
L 12/14/2019 - 22:12:23: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "deagle"
L 12/14/2019 - 22:12:23: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/14/2019 - 22:12:23: World triggered "Round_End"
L 12/14/2019 - 22:12:29: World triggered "Round_Start"
L 12/14/2019 - 22:12:45: "PreckA.<98><STEAM_1:1:1141231493><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "awp"
L 12/14/2019 - 22:12:45: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 12/14/2019 - 22:12:45: World triggered "Round_End"
L 12/14/2019 - 22:12:51: World triggered "Round_Start"
L 12/14/2019 - 22:13:28: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "scout"
L 12/14/2019 - 22:13:37: "PreckA.<98><STEAM_1:1:1141231493><CT>" joined team "TERRORIST"
L 12/14/2019 - 22:13:45: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "scout"
L 12/14/2019 - 22:13:45: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/14/2019 - 22:13:45: World triggered "Round_End"
L 12/14/2019 - 22:13:51: World triggered "Round_Start"
L 12/14/2019 - 22:14:06: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "PreckA.<98><STEAM_1:1:1141231493><TERRORIST>" with "awp"
L 12/14/2019 - 22:14:09: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/14/2019 - 22:14:33: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "awp"
L 12/14/2019 - 22:14:33: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/14/2019 - 22:14:33: World triggered "Round_End"
L 12/14/2019 - 22:14:39: World triggered "Round_Start"
L 12/14/2019 - 22:14:55: "PreckA.<98><STEAM_1:1:1141231493><TERRORIST>" changed name to "CheekY BreekY"
L 12/14/2019 - 22:15:05: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "CheekY BreekY<98><STEAM_1:1:1141231493><TERRORIST>" with "awp"
L 12/14/2019 - 22:15:10: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "awp"
L 12/14/2019 - 22:15:10: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/14/2019 - 22:15:10: World triggered "Round_End"
L 12/14/2019 - 22:15:16: World triggered "Round_Start"
L 12/14/2019 - 22:15:26: "CheekY BreekY<98><STEAM_1:1:1141231493><TERRORIST>" changed name to "CheekY BreekY >.<"
L 12/14/2019 - 22:15:35: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "CheekY BreekY >.<<98><STEAM_1:1:1141231493><TERRORIST>" with "awp"
L 12/14/2019 - 22:15:44: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" with "deagle"
L 12/14/2019 - 22:15:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 12/14/2019 - 22:15:44: World triggered "Round_End"
L 12/14/2019 - 22:15:50: World triggered "Round_Start"
L 12/14/2019 - 22:16:05: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "CheekY BreekY >.<<98><STEAM_1:1:1141231493><TERRORIST>" with "m4a1"
L 12/14/2019 - 22:16:14: "CheekY BreekY >.<<98><STEAM_1:1:1141231493><TERRORIST>" disconnected
L 12/14/2019 - 22:16:19: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" with "deagle"
L 12/14/2019 - 22:16:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 12/14/2019 - 22:16:19: World triggered "Round_End"
L 12/14/2019 - 22:16:25: World triggered "Round_Start"
L 12/14/2019 - 22:16:33: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "m4a1"
L 12/14/2019 - 22:16:33: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/14/2019 - 22:16:33: World triggered "Round_End"
L 12/14/2019 - 22:16:39: World triggered "Round_Start"
L 12/14/2019 - 22:16:49: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "m4a1"
L 12/14/2019 - 22:16:49: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 12/14/2019 - 22:16:49: World triggered "Round_End"
L 12/14/2019 - 22:16:54: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" disconnected
L 12/14/2019 - 22:16:55: World triggered "Round_Start"
L 12/14/2019 - 22:17:28: "*Mr.Fantastic*<100><STEAM_1:1:25228615><CT>" disconnected
L 12/14/2019 - 22:17:28: World triggered "Round_Draw" (CT "10") (T "10")
L 12/14/2019 - 22:17:28: World triggered "Round_End"
L 12/14/2019 - 22:17:34: World triggered "Round_Start"
L 12/14/2019 - 22:23:11: Server cvar "mp_chattime" = "12.000000"
L 12/14/2019 - 22:23:11: Server cvar "amx_nextmap" = "cc_secret_base"
L 12/14/2019 - 22:23:12: Team "CT" scored "10" with "0" players
L 12/14/2019 - 22:23:12: Team "TERRORIST" scored "10" with "0" players
L 12/14/2019 - 22:23:21: Server cvar "mp_chattime" = "10.000000"
L 12/14/2019 - 22:23:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: SafeNameAndChat
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: AMX Mod X
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: Reunion
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: ReAuthCheck
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: WHBlocker
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: ReSemiclip
L 12/14/2019 - 22:23:21: [META] ini: Read plugin config for: Revoice
L 12/14/2019 - 22:23:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/14/2019 - 22:23:21: [META] dll: Updating plugins...
L 12/14/2019 - 22:23:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 22:23:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/14/2019 - 22:23:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/14/2019 - 22:23:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 22:23:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/14/2019 - 22:23:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/14/2019 - 22:23:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 22:23:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/14/2019 - 22:23:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/14/2019 - 22:23:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/14/2019 - 22:23:21: Log file closed
