L 12/29/2019 - 20:16:44: Log file started (file "logs/L1229075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 20:16:44: Loading map "air_fight2"
L 12/29/2019 - 20:16:44: Server cvars start
L 12/29/2019 - 20:16:44: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 20:27:41: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "ak47"
L 12/29/2019 - 20:27:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/29/2019 - 20:27:41: World triggered "Round_End"
L 12/29/2019 - 20:27:47: World triggered "Round_Start"
L 12/29/2019 - 20:28:08: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><CT>" with "tracktrain"
L 12/29/2019 - 20:28:11: "HuNt3r<60><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" with "ak47"
L 12/29/2019 - 20:28:17: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "ak47"
L 12/29/2019 - 20:28:35: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "soldieR-<70><STEAM_0:1:91836881><CT>" with "ak47"
L 12/29/2019 - 20:28:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/29/2019 - 20:28:35: World triggered "Round_End"
L 12/29/2019 - 20:28:39: "HuNt3r<60><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 12/29/2019 - 20:28:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to CT")
L 12/29/2019 - 20:28:41: World triggered "Round_Start"
L 12/29/2019 - 20:28:46: "Joro<53><STEAM_1:1:914551101><TERRORIST>" committed suicide with "tracktrain"
L 12/29/2019 - 20:28:51: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><>" connected, address "79.132.23.232:27005"
L 12/29/2019 - 20:28:51: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/29/2019 - 20:29:01: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/29/2019 - 20:29:11: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><CT>" with "tracktrain"
L 12/29/2019 - 20:29:18: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "HuNt3r<60><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/29/2019 - 20:29:23: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><>" entered the game
L 12/29/2019 - 20:29:31: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><>" joined team "CT"
L 12/29/2019 - 20:29:34: "soldieR-<70><STEAM_0:1:91836881><CT>" committed suicide with "trigger_hurt" (world)
L 12/29/2019 - 20:30:01: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/29/2019 - 20:30:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "9")
L 12/29/2019 - 20:30:01: World triggered "Round_End"
L 12/29/2019 - 20:30:07: World triggered "Round_Start"
L 12/29/2019 - 20:30:09: "soldieR-<70><STEAM_0:1:91836881><CT>" disconnected
L 12/29/2019 - 20:30:26: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" with "tracktrain"
L 12/29/2019 - 20:30:30: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "sg550"
L 12/29/2019 - 20:30:37: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/29/2019 - 20:31:08: "Joro<53><STEAM_1:1:914551101><TERRORIST>" killed "HuNt3r<60><STEAM_1:1:1071071391><CT>" with "sg550"
L 12/29/2019 - 20:32:20: "HuNt3r<60><STEAM_1:1:1071071391><CT>" disconnected
L 12/29/2019 - 20:32:25: "Joro<53><STEAM_1:1:914551101><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 20:32:25: Team "CT" triggered "CTs_Win" (CT "4") (T "9")
L 12/29/2019 - 20:32:25: World triggered "Round_End"
L 12/29/2019 - 20:32:25: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" committed suicide with "world"
L 12/29/2019 - 20:32:25: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/29/2019 - 20:32:31: World triggered "Round_Start"
L 12/29/2019 - 20:33:20: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:33:21: "Joro<53><STEAM_1:1:914551101><TERRORIST>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" with "famas"
L 12/29/2019 - 20:33:24: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" killed "Joro<53><STEAM_1:1:914551101><TERRORIST>" with "m249"
L 12/29/2019 - 20:33:24: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 12/29/2019 - 20:33:24: World triggered "Round_End"
L 12/29/2019 - 20:33:30: World triggered "Round_Start"
L 12/29/2019 - 20:33:49: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/29/2019 - 20:33:50: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" with "tracktrain"
L 12/29/2019 - 20:33:53: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/29/2019 - 20:34:12: "Joro<53><STEAM_1:1:914551101><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/29/2019 - 20:34:12: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 12/29/2019 - 20:34:12: World triggered "Round_End"
L 12/29/2019 - 20:34:14: "jesse_pinkman<72><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 12/29/2019 - 20:34:15: "jesse_pinkman<72><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/29/2019 - 20:34:18: World triggered "Round_Start"
L 12/29/2019 - 20:34:31: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/29/2019 - 20:34:39: "jesse_pinkman<73><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 12/29/2019 - 20:34:39: "jesse_pinkman<73><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/29/2019 - 20:34:44: "Joro<53><STEAM_1:1:914551101><TERRORIST>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" with "m249"
L 12/29/2019 - 20:34:46: "Maverick<68><STEAM_0:0:37264973><CT>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 20:34:55: "jesse_pinkman<73><STEAM_0:1:526796648><>" entered the game
L 12/29/2019 - 20:34:57: "jesse_pinkman<73><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 12/29/2019 - 20:35:02: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" committed suicide with "tracktrain"
L 12/29/2019 - 20:35:04: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" committed suicide with "tracktrain"
L 12/29/2019 - 20:35:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 12/29/2019 - 20:35:04: World triggered "Round_End"
L 12/29/2019 - 20:35:10: World triggered "Round_Start"
L 12/29/2019 - 20:35:18: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Joro<53><STEAM_1:1:914551101><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:35:25: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 20:35:25: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" with "m3"
L 12/29/2019 - 20:35:38: "Maverick<68><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/29/2019 - 20:35:38: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><CT>" with "tracktrain"
L 12/29/2019 - 20:35:45: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" killed "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" with "mp5navy"
L 12/29/2019 - 20:35:45: Team "CT" triggered "CTs_Win" (CT "7") (T "10")
L 12/29/2019 - 20:35:45: World triggered "Round_End"
L 12/29/2019 - 20:35:45: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/29/2019 - 20:35:51: World triggered "Round_Start"
L 12/29/2019 - 20:36:09: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/29/2019 - 20:36:19: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" killed "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" with "m249"
L 12/29/2019 - 20:36:19: "XxXBadBoyXxX<74><STEAM_0:1:435231343><>" connected, address "62.176.70.221:27005"
L 12/29/2019 - 20:36:20: "XxXBadBoyXxX<74><STEAM_0:1:435231343><>" STEAM USERID validated
L 12/29/2019 - 20:36:20: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><CT>" with "tracktrain"
L 12/29/2019 - 20:36:23: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 12/29/2019 - 20:36:29: "XxXBadBoyXxX<74><STEAM_0:1:435231343><>" entered the game
L 12/29/2019 - 20:36:31: Server cvar "amx_nextmap" = "big_city"
L 12/29/2019 - 20:36:33: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 20:36:35: "XxXBadBoyXxX<74><STEAM_0:1:435231343><>" joined team "TERRORIST"
L 12/29/2019 - 20:36:36: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" killed "Joro<53><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:36:41: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" with "ak47"
L 12/29/2019 - 20:36:43: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:36:43: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 12/29/2019 - 20:36:43: World triggered "Round_End"
L 12/29/2019 - 20:36:47: "henry :V PERU<54><STEAM_2:1:1570225391><CT>" joined team "TERRORIST"
L 12/29/2019 - 20:36:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered henry :V PERU to TERRORIST")
L 12/29/2019 - 20:36:49: World triggered "Round_Start"
L 12/29/2019 - 20:36:49: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 20:36:49: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 20:36:52: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" killed "Joro<53><STEAM_1:1:914551101><TERRORIST>" with "grenade"
L 12/29/2019 - 20:36:54: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" killed "XxXBadBoyXxX<74><STEAM_0:1:435231343><TERRORIST>" with "m3"
L 12/29/2019 - 20:37:00: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/29/2019 - 20:37:00: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 20:37:00: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 20:37:00: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 20:37:00: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 20:37:00: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 20:37:00: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 20:37:00: [META] dll: Updating plugins...
L 12/29/2019 - 20:37:00: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:37:00: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 20:37:00: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 20:37:00: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:37:00: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 20:37:00: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 20:37:00: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:37:00: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 20:37:00: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 20:37:00: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 20:37:00: "Joro<53><STEAM_1:1:914551101><TERRORIST>" disconnected
L 12/29/2019 - 20:37:00: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" disconnected
L 12/29/2019 - 20:37:00: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" disconnected
L 12/29/2019 - 20:37:00: "Mr.Skeleton<62><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/29/2019 - 20:37:00: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/29/2019 - 20:37:00: World triggered "Round_End"
L 12/29/2019 - 20:37:00: "jesse_pinkman<73><STEAM_0:1:526796648><CT>" disconnected
L 12/29/2019 - 20:37:00: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><CT>" disconnected
L 12/29/2019 - 20:37:00: "Maverick<68><STEAM_0:0:37264973><CT>" disconnected
L 12/29/2019 - 20:37:00: "XxXBadBoyXxX<74><STEAM_0:1:435231343><TERRORIST>" disconnected
L 12/29/2019 - 20:37:00: Log file closed
