L 12/23/2019 - 22:13:26: Log file started (file "logs/L1223120.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/23/2019 - 22:13:26: Loading map "fy_buzzkill"
L 12/23/2019 - 22:13:26: Server cvars start
L 12/23/2019 - 22:13:26: Server cvar "@BunnyHopper" = "3.x"
L 12/23/2019 - 22:21:31: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "Aksha<52><STEAM_1:1:814295510><CT>" with "mac10"
L 12/23/2019 - 22:21:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/23/2019 - 22:21:31: World triggered "Round_End"
L 12/23/2019 - 22:21:34: "Aksha<52><STEAM_1:1:814295510><CT>" disconnected
L 12/23/2019 - 22:21:37: World triggered "Round_Start"
L 12/23/2019 - 22:21:49: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "deagle"
L 12/23/2019 - 22:21:50: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "grenade"
L 12/23/2019 - 22:21:50: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/23/2019 - 22:21:50: World triggered "Round_End"
L 12/23/2019 - 22:21:56: World triggered "Round_Start"
L 12/23/2019 - 22:22:12: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "deagle"
L 12/23/2019 - 22:22:13: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "knife"
L 12/23/2019 - 22:22:13: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/23/2019 - 22:22:13: World triggered "Round_End"
L 12/23/2019 - 22:22:19: World triggered "Round_Start"
L 12/23/2019 - 22:22:30: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "ump45"
L 12/23/2019 - 22:22:47: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "ump45"
L 12/23/2019 - 22:22:47: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 12/23/2019 - 22:22:47: World triggered "Round_End"
L 12/23/2019 - 22:22:53: World triggered "Round_Start"
L 12/23/2019 - 22:23:05: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 12/23/2019 - 22:23:05: "Player<53><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 12/23/2019 - 22:23:09: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "m4a1"
L 12/23/2019 - 22:23:11: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 12/23/2019 - 22:23:11: "Player<54><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 12/23/2019 - 22:23:16: "svinger<43><STEAM_2:1:2008482990><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "ak47"
L 12/23/2019 - 22:23:16: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/23/2019 - 22:23:16: World triggered "Round_End"
L 12/23/2019 - 22:23:22: World triggered "Round_Start"
L 12/23/2019 - 22:23:30: "Player<54><STEAM_2:0:1886291632><>" entered the game
L 12/23/2019 - 22:23:31: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:23:31: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 12/23/2019 - 22:23:31: World triggered "Round_End"
L 12/23/2019 - 22:23:36: "2Pacalypse<40><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:23:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/23/2019 - 22:23:37: World triggered "Round_Start"
L 12/23/2019 - 22:23:38: "H3ADROOM<55><STEAM_0:0:150924950><>" connected, address "176.105.192.86:57012"
L 12/23/2019 - 22:23:39: "H3ADROOM<55><STEAM_0:0:150924950><>" STEAM USERID validated
L 12/23/2019 - 22:23:42: "Player<54><STEAM_2:0:1886291632><>" joined team "CT"
L 12/23/2019 - 22:23:43: "H3ADROOM<56><STEAM_0:0:150924950><>" connected, address "176.105.192.86:57012"
L 12/23/2019 - 22:23:43: "H3ADROOM<56><STEAM_0:0:150924950><>" STEAM USERID validated
L 12/23/2019 - 22:23:49: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "Player<54><STEAM_2:0:1886291632><CT>" with "m4a1"
L 12/23/2019 - 22:23:53: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "m4a1"
L 12/23/2019 - 22:23:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "9")
L 12/23/2019 - 22:23:53: World triggered "Round_End"
L 12/23/2019 - 22:23:55: "H3ADROOM<56><STEAM_0:0:150924950><>" entered the game
L 12/23/2019 - 22:23:58: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:23:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DaddyToni to CT")
L 12/23/2019 - 22:23:59: World triggered "Round_Start"
L 12/23/2019 - 22:24:00: "H3ADROOM<56><STEAM_0:0:150924950><>" joined team "CT"
L 12/23/2019 - 22:24:07: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "Player<54><STEAM_2:0:1886291632><CT>" with "m4a1"
L 12/23/2019 - 22:24:08: "svinger<43><STEAM_2:1:2008482990><CT>" committed suicide with "world"
L 12/23/2019 - 22:24:08: "svinger<43><STEAM_2:1:2008482990><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:24:20: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "m4a1"
L 12/23/2019 - 22:24:44: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<56><STEAM_0:0:150924950><CT>" with "m4a1"
L 12/23/2019 - 22:24:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 12/23/2019 - 22:24:44: World triggered "Round_End"
L 12/23/2019 - 22:24:50: World triggered "Round_Start"
L 12/23/2019 - 22:25:00: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "mp5navy"
L 12/23/2019 - 22:25:14: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "m4a1"
L 12/23/2019 - 22:25:25: "H3ADROOM<56><STEAM_0:0:150924950><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/23/2019 - 22:25:25: Team "CT" triggered "CTs_Win" (CT "15") (T "10")
L 12/23/2019 - 22:25:25: World triggered "Round_End"
L 12/23/2019 - 22:25:31: World triggered "Round_Start"
L 12/23/2019 - 22:25:43: "H3ADROOM<56><STEAM_0:0:150924950><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:25:51: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "mp5navy"
L 12/23/2019 - 22:25:51: Team "CT" triggered "CTs_Win" (CT "16") (T "10")
L 12/23/2019 - 22:25:51: World triggered "Round_End"
L 12/23/2019 - 22:25:57: World triggered "Round_Start"
L 12/23/2019 - 22:26:06: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<56><STEAM_0:0:150924950><CT>" with "ak47"
L 12/23/2019 - 22:26:08: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/23/2019 - 22:26:32: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "knife"
L 12/23/2019 - 22:26:32: Team "CT" triggered "CTs_Win" (CT "17") (T "10")
L 12/23/2019 - 22:26:32: World triggered "Round_End"
L 12/23/2019 - 22:26:38: World triggered "Round_Start"
L 12/23/2019 - 22:26:54: "Player<54><STEAM_2:0:1886291632><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "knife"
L 12/23/2019 - 22:26:56: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "ak47"
L 12/23/2019 - 22:27:03: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<56><STEAM_0:0:150924950><CT>" with "m4a1"
L 12/23/2019 - 22:27:14: "Player<54><STEAM_2:0:1886291632><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/23/2019 - 22:27:14: Team "CT" triggered "CTs_Win" (CT "18") (T "10")
L 12/23/2019 - 22:27:14: World triggered "Round_End"
L 12/23/2019 - 22:27:20: World triggered "Round_Start"
L 12/23/2019 - 22:27:32: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "ak47"
L 12/23/2019 - 22:27:33: "svinger<43><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/23/2019 - 22:27:37: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/23/2019 - 22:27:37: Team "CT" triggered "CTs_Win" (CT "19") (T "10")
L 12/23/2019 - 22:27:37: World triggered "Round_End"
L 12/23/2019 - 22:27:42: "DaddyToni<50><STEAM_1:0:348585671><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:27:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DaddyToni to TERRORIST")
L 12/23/2019 - 22:27:43: World triggered "Round_Start"
L 12/23/2019 - 22:27:53: "H3ADROOM<56><STEAM_0:0:150924950><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:28:07: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "Player<54><STEAM_2:0:1886291632><CT>" with "m4a1"
L 12/23/2019 - 22:28:11: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<56><STEAM_0:0:150924950><CT>" with "m4a1"
L 12/23/2019 - 22:28:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "11")
L 12/23/2019 - 22:28:11: World triggered "Round_End"
L 12/23/2019 - 22:28:17: World triggered "Round_Start"
L 12/23/2019 - 22:28:26: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "Player<54><STEAM_2:0:1886291632><CT>" with "aug"
L 12/23/2019 - 22:28:29: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<56><STEAM_0:0:150924950><CT>" with "aug"
L 12/23/2019 - 22:28:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "12")
L 12/23/2019 - 22:28:29: World triggered "Round_End"
L 12/23/2019 - 22:28:34: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:28:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/23/2019 - 22:28:35: World triggered "Round_Start"
L 12/23/2019 - 22:28:42: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:28:42: Team "CT" triggered "CTs_Win" (CT "20") (T "12")
L 12/23/2019 - 22:28:42: World triggered "Round_End"
L 12/23/2019 - 22:28:46: "H3ADROOM<56><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:28:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to TERRORIST")
L 12/23/2019 - 22:28:48: World triggered "Round_Start"
L 12/23/2019 - 22:28:59: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:28:59: "Player<54><STEAM_2:0:1886291632><CT>" disconnected
L 12/23/2019 - 22:28:59: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 12/23/2019 - 22:28:59: "Player<57><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 12/23/2019 - 22:29:02: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "H3ADROOM<56><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:29:02: Team "CT" triggered "CTs_Win" (CT "21") (T "12")
L 12/23/2019 - 22:29:02: World triggered "Round_End"
L 12/23/2019 - 22:29:08: "Player<57><STEAM_2:0:1886291632><>" entered the game
L 12/23/2019 - 22:29:08: World triggered "Round_Start"
L 12/23/2019 - 22:29:12: "Player<57><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 12/23/2019 - 22:29:27: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "Player<57><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:29:28: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:29:31: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "H3ADROOM<56><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:29:31: Team "CT" triggered "CTs_Win" (CT "22") (T "12")
L 12/23/2019 - 22:29:31: World triggered "Round_End"
L 12/23/2019 - 22:29:37: World triggered "Round_Start"
L 12/23/2019 - 22:29:49: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "Player<57><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:29:52: "Player<57><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 12/23/2019 - 22:29:57: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "m4a1"
L 12/23/2019 - 22:29:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "13")
L 12/23/2019 - 22:29:57: World triggered "Round_End"
L 12/23/2019 - 22:30:03: World triggered "Round_Start"
L 12/23/2019 - 22:30:10: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "H3ADROOM<56><STEAM_0:0:150924950><TERRORIST>" with "ak47"
L 12/23/2019 - 22:30:13: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "m4a1"
L 12/23/2019 - 22:30:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "14")
L 12/23/2019 - 22:30:13: World triggered "Round_End"
L 12/23/2019 - 22:30:14: "H3ADROOM<56><STEAM_0:0:150924950><TERRORIST>" disconnected
L 12/23/2019 - 22:30:19: World triggered "Round_Start"
L 12/23/2019 - 22:30:27: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:30:27: Team "CT" triggered "CTs_Win" (CT "23") (T "14")
L 12/23/2019 - 22:30:27: World triggered "Round_End"
L 12/23/2019 - 22:30:33: World triggered "Round_Start"
L 12/23/2019 - 22:30:41: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:30:41: Team "CT" triggered "CTs_Win" (CT "24") (T "14")
L 12/23/2019 - 22:30:41: World triggered "Round_End"
L 12/23/2019 - 22:30:47: World triggered "Round_Start"
L 12/23/2019 - 22:30:53: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "famas"
L 12/23/2019 - 22:30:53: Team "CT" triggered "CTs_Win" (CT "25") (T "14")
L 12/23/2019 - 22:30:53: World triggered "Round_End"
L 12/23/2019 - 22:30:59: World triggered "Round_Start"
L 12/23/2019 - 22:31:11: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "m4a1"
L 12/23/2019 - 22:31:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "25") (T "15")
L 12/23/2019 - 22:31:11: World triggered "Round_End"
L 12/23/2019 - 22:31:17: World triggered "Round_Start"
L 12/23/2019 - 22:31:31: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:31:31: Team "CT" triggered "CTs_Win" (CT "26") (T "15")
L 12/23/2019 - 22:31:31: World triggered "Round_End"
L 12/23/2019 - 22:31:37: World triggered "Round_Start"
L 12/23/2019 - 22:31:37: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" disconnected
L 12/23/2019 - 22:32:05: "2Pacalypse<40><VALVE_ID_LAN><CT>" disconnected
L 12/23/2019 - 22:32:05: World triggered "Round_Draw" (CT "26") (T "15")
L 12/23/2019 - 22:32:05: World triggered "Round_End"
L 12/23/2019 - 22:32:11: World triggered "Round_Start"
L 12/23/2019 - 22:34:12: Server cvar "mp_chattime" = "12.000000"
L 12/23/2019 - 22:34:12: Server cvar "amx_nextmap" = "cart_attack"
L 12/23/2019 - 22:34:12: Team "CT" scored "26" with "0" players
L 12/23/2019 - 22:34:12: Team "TERRORIST" scored "15" with "0" players
L 12/23/2019 - 22:34:22: Server cvar "mp_chattime" = "10.000000"
L 12/23/2019 - 22:34:22: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: SafeNameAndChat
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: AMX Mod X
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: Reunion
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: ReAuthCheck
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: WHBlocker
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: ReSemiclip
L 12/23/2019 - 22:34:22: [META] ini: Read plugin config for: Revoice
L 12/23/2019 - 22:34:22: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/23/2019 - 22:34:22: [META] dll: Updating plugins...
L 12/23/2019 - 22:34:22: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/23/2019 - 22:34:22: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/23/2019 - 22:34:22: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/23/2019 - 22:34:22: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/23/2019 - 22:34:22: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/23/2019 - 22:34:22: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/23/2019 - 22:34:22: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/23/2019 - 22:34:22: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/23/2019 - 22:34:22: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/23/2019 - 22:34:22: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/23/2019 - 22:34:22: Log file closed
