L 12/29/2019 - 17:41:45: Log file started (file "logs/L1229060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 17:41:45: Loading map "de_survivor"
L 12/29/2019 - 17:41:45: Server cvars start
L 12/29/2019 - 17:41:45: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 18:03:33: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 18:03:33: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 18:03:33: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 18:03:33: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 18:03:33: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 18:03:33: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 18:03:33: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 18:03:33: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 18:03:33: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 18:03:33: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 18:03:33: "DsF<90><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 18:03:33: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/29/2019 - 18:03:33: "Mr.Knife<91><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/29/2019 - 18:03:33: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" disconnected
L 12/29/2019 - 18:03:33: "why i need a name?<72><STEAM_0:1:243975700><CT>" disconnected
L 12/29/2019 - 18:03:33: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" disconnected
L 12/29/2019 - 18:03:33: "Joro<87><STEAM_1:1:914551101><CT>" disconnected
L 12/29/2019 - 18:03:33: "Jeahido<81><STEAM_2:1:857245987><CT>" disconnected
L 12/29/2019 - 18:03:33: "Mr.Skeleton<83><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/29/2019 - 18:03:33: World triggered "Round_Draw" (CT "15") (T "4")
L 12/29/2019 - 18:03:33: World triggered "Round_End"
L 12/29/2019 - 18:03:33: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/29/2019 - 18:03:33: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" disconnected
L 12/29/2019 - 18:03:33: Log file closed
