L 12/30/2019 - 17:58:38: Log file started (file "logs/L1230068.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 17:58:38: Loading map "4_houses"
L 12/30/2019 - 17:58:38: Server cvars start
L 12/30/2019 - 17:58:38: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 18:21:48: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:22:30: "Maverick<15><STEAM_0:0:37264973><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "knife"
L 12/30/2019 - 18:22:30: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/30/2019 - 18:22:30: World triggered "Round_End"
L 12/30/2019 - 18:22:36: World triggered "Round_Start"
L 12/30/2019 - 18:22:54: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "Maverick<15><STEAM_0:0:37264973><CT>" with "ak47"
L 12/30/2019 - 18:23:10: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:23:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/30/2019 - 18:23:10: World triggered "Round_End"
L 12/30/2019 - 18:23:16: World triggered "Round_Start"
L 12/30/2019 - 18:23:30: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "Maverick<15><STEAM_0:0:37264973><CT>" with "ak47"
L 12/30/2019 - 18:23:50: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:23:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/30/2019 - 18:23:50: World triggered "Round_End"
L 12/30/2019 - 18:23:56: World triggered "Round_Start"
L 12/30/2019 - 18:24:18: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "Maverick<15><STEAM_0:0:37264973><CT>" with "sg552"
L 12/30/2019 - 18:24:27: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "sg552"
L 12/30/2019 - 18:24:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/30/2019 - 18:24:27: World triggered "Round_End"
L 12/30/2019 - 18:24:33: World triggered "Round_Start"
L 12/30/2019 - 18:25:27: "Maverick<15><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/30/2019 - 18:25:31: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "sg552"
L 12/30/2019 - 18:25:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/30/2019 - 18:25:31: World triggered "Round_End"
L 12/30/2019 - 18:25:35: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><>" connected, address "84.54.153.249:33043"
L 12/30/2019 - 18:25:35: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/30/2019 - 18:25:37: World triggered "Round_Start"
L 12/30/2019 - 18:25:53: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><>" entered the game
L 12/30/2019 - 18:26:18: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/30/2019 - 18:26:36: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<14><STEAM_1:0:85984480><CT>" with "sg552"
L 12/30/2019 - 18:26:41: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "Maverick<15><STEAM_0:0:37264973><CT>" with "sg552"
L 12/30/2019 - 18:26:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "7")
L 12/30/2019 - 18:26:41: World triggered "Round_End"
L 12/30/2019 - 18:26:46: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:26:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 12/30/2019 - 18:26:47: World triggered "Round_Start"
L 12/30/2019 - 18:27:15: "INCO808<14><STEAM_1:0:85984480><CT>" committed suicide with "world"
L 12/30/2019 - 18:27:15: "INCO808<14><STEAM_1:0:85984480><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:27:19: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "scout"
L 12/30/2019 - 18:27:19: Team "CT" triggered "CTs_Win" (CT "3") (T "7")
L 12/30/2019 - 18:27:19: World triggered "Round_End"
L 12/30/2019 - 18:27:24: "Maverick<15><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:27:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/30/2019 - 18:27:25: World triggered "Round_Start"
L 12/30/2019 - 18:27:29: "INCO808<14><STEAM_1:0:85984480><TERRORIST>" committed suicide with "world"
L 12/30/2019 - 18:27:29: "INCO808<14><STEAM_1:0:85984480><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:27:37: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "scout"
L 12/30/2019 - 18:27:38: "INCO808<14><STEAM_1:0:85984480><CT>" disconnected
L 12/30/2019 - 18:27:39: [REUNION]: INCO808 (89.46.58.217) authorized as RevEmu
L 12/30/2019 - 18:27:39: "INCO808<17><STEAM_1:0:85984480><>" connected, address "89.46.58.217:27777"
L 12/30/2019 - 18:27:39: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "knife"
L 12/30/2019 - 18:27:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/30/2019 - 18:27:39: World triggered "Round_End"
L 12/30/2019 - 18:27:45: World triggered "Round_Start"
L 12/30/2019 - 18:27:46: "INCO808<17><STEAM_1:0:85984480><>" entered the game
L 12/30/2019 - 18:27:53: "INCO808<17><STEAM_1:0:85984480><>" joined team "CT"
L 12/30/2019 - 18:28:07: "INCO808<17><STEAM_1:0:85984480><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "usp"
L 12/30/2019 - 18:28:13: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 18:28:36: "INCO808<17><STEAM_1:0:85984480><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "usp"
L 12/30/2019 - 18:28:36: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/30/2019 - 18:28:36: World triggered "Round_End"
L 12/30/2019 - 18:28:41: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:28:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to TERRORIST")
L 12/30/2019 - 18:28:42: World triggered "Round_Start"
L 12/30/2019 - 18:28:53: "INCO808<17><STEAM_1:0:85984480><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "ak47"
L 12/30/2019 - 18:28:58: "INCO808<17><STEAM_1:0:85984480><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/30/2019 - 18:29:05: [REUNION]: sake (178.236.86.52) authorized as RevEmu
L 12/30/2019 - 18:29:05: "sake<18><STEAM_1:0:1906787367><>" connected, address "178.236.86.52:27005"
L 12/30/2019 - 18:29:14: "sake<18><STEAM_1:0:1906787367><>" entered the game
L 12/30/2019 - 18:29:16: "sake<18><STEAM_1:0:1906787367><>" joined team "CT"
L 12/30/2019 - 18:29:26: "INCO808<17><STEAM_1:0:85984480><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 12/30/2019 - 18:29:26: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 12/30/2019 - 18:29:26: World triggered "Round_End"
L 12/30/2019 - 18:29:32: World triggered "Round_Start"
L 12/30/2019 - 18:29:46: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "xm1014"
L 12/30/2019 - 18:29:50: "sake<18><STEAM_1:0:1906787367><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "glock18"
L 12/30/2019 - 18:29:58: "sake<18><STEAM_1:0:1906787367><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "xm1014"
L 12/30/2019 - 18:30:12: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "sake<18><STEAM_1:0:1906787367><CT>" with "xm1014"
L 12/30/2019 - 18:30:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 12/30/2019 - 18:30:12: World triggered "Round_End"
L 12/30/2019 - 18:30:18: World triggered "Round_Start"
L 12/30/2019 - 18:30:34: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "sake<18><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/30/2019 - 18:30:52: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "xm1014"
L 12/30/2019 - 18:30:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 12/30/2019 - 18:30:52: World triggered "Round_End"
L 12/30/2019 - 18:30:56: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:30:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/30/2019 - 18:30:58: World triggered "Round_Start"
L 12/30/2019 - 18:31:03: "INCO808<17><STEAM_1:0:85984480><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "m249"
L 12/30/2019 - 18:31:09: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "m249"
L 12/30/2019 - 18:31:30: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "knife"
L 12/30/2019 - 18:31:30: Team "CT" triggered "CTs_Win" (CT "6") (T "10")
L 12/30/2019 - 18:31:30: World triggered "Round_End"
L 12/30/2019 - 18:31:36: World triggered "Round_Start"
L 12/30/2019 - 18:31:44: "sake<18><STEAM_1:0:1906787367><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:31:50: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" committed suicide with "grenade"
L 12/30/2019 - 18:31:50: Team "CT" triggered "CTs_Win" (CT "7") (T "10")
L 12/30/2019 - 18:31:50: World triggered "Round_End"
L 12/30/2019 - 18:31:53: "SMRT<19><STEAM_0:0:81764694><>" connected, address "85.237.234.242:24242"
L 12/30/2019 - 18:31:53: "SMRT<19><STEAM_0:0:81764694><>" STEAM USERID validated
L 12/30/2019 - 18:31:55: "sake<18><STEAM_1:0:1906787367><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:31:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to TERRORIST")
L 12/30/2019 - 18:31:56: World triggered "Round_Start"
L 12/30/2019 - 18:32:02: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "sake<18><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:32:14: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/30/2019 - 18:32:17: "SMRT<20><STEAM_0:0:81764694><>" connected, address "85.237.234.242:24242"
L 12/30/2019 - 18:32:18: "SMRT<20><STEAM_0:0:81764694><>" STEAM USERID validated
L 12/30/2019 - 18:32:20: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "glock18"
L 12/30/2019 - 18:32:20: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 12/30/2019 - 18:32:20: World triggered "Round_End"
L 12/30/2019 - 18:32:24: "SMRT<20><STEAM_0:0:81764694><>" entered the game
L 12/30/2019 - 18:32:26: World triggered "Round_Start"
L 12/30/2019 - 18:32:27: "SMRT<20><STEAM_0:0:81764694><>" joined team "CT"
L 12/30/2019 - 18:32:33: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "SMRT<20><STEAM_0:0:81764694><CT>" with "awp"
L 12/30/2019 - 18:32:37: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/30/2019 - 18:32:51: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" with "awp"
L 12/30/2019 - 18:32:54: "Killer<21><STEAM_0:0:59510941><>" connected, address "85.237.234.242:15728"
L 12/30/2019 - 18:32:55: "Killer<21><STEAM_0:0:59510941><>" STEAM USERID validated
L 12/30/2019 - 18:33:00: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:33:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 12/30/2019 - 18:33:00: World triggered "Round_End"
L 12/30/2019 - 18:33:06: World triggered "Round_Start"
L 12/30/2019 - 18:33:12: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:33:14: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:33:18: "Killer<22><STEAM_0:0:59510941><>" connected, address "85.237.234.242:15728"
L 12/30/2019 - 18:33:19: "Killer<22><STEAM_0:0:59510941><>" STEAM USERID validated
L 12/30/2019 - 18:33:28: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:33:28: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "SMRT<20><STEAM_0:0:81764694><CT>" with "awp"
L 12/30/2019 - 18:33:31: "SMRT<20><STEAM_0:0:81764694><CT>" disconnected
L 12/30/2019 - 18:33:32: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" with "awp"
L 12/30/2019 - 18:33:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 12/30/2019 - 18:33:32: World triggered "Round_End"
L 12/30/2019 - 18:33:37: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:33:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 12/30/2019 - 18:33:38: World triggered "Round_Start"
L 12/30/2019 - 18:33:55: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "sg550"
L 12/30/2019 - 18:34:11: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "sake<18><STEAM_1:0:1906787367><TERRORIST>" with "sg550"
L 12/30/2019 - 18:34:11: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 12/30/2019 - 18:34:11: World triggered "Round_End"
L 12/30/2019 - 18:34:13: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 12/30/2019 - 18:34:16: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:34:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/30/2019 - 18:34:17: World triggered "Round_Start"
L 12/30/2019 - 18:34:25: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:34:37: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "sake<18><STEAM_1:0:1906787367><TERRORIST>" with "sg550"
L 12/30/2019 - 18:34:44: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "sg550"
L 12/30/2019 - 18:35:26: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "m4a1"
L 12/30/2019 - 18:35:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 12/30/2019 - 18:35:26: World triggered "Round_End"
L 12/30/2019 - 18:35:32: World triggered "Round_Start"
L 12/30/2019 - 18:35:45: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "knife"
L 12/30/2019 - 18:35:47: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:35:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 12/30/2019 - 18:35:47: World triggered "Round_End"
L 12/30/2019 - 18:35:52: "sake<18><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:35:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to CT")
L 12/30/2019 - 18:35:53: World triggered "Round_Start"
L 12/30/2019 - 18:36:01: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "knife"
L 12/30/2019 - 18:36:01: "sake<18><STEAM_1:0:1906787367><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/30/2019 - 18:36:30: "sake<18><STEAM_1:0:1906787367><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 12/30/2019 - 18:36:30: Team "CT" triggered "CTs_Win" (CT "10") (T "14")
L 12/30/2019 - 18:36:30: World triggered "Round_End"
L 12/30/2019 - 18:36:35: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:36:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to TERRORIST")
L 12/30/2019 - 18:36:36: World triggered "Round_Start"
L 12/30/2019 - 18:36:39: "sake<18><STEAM_1:0:1906787367><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:36:40: "sake<18><STEAM_1:0:1906787367><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:36:48: "INCO808<17><STEAM_1:0:85984480><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:36:48: Team "CT" triggered "CTs_Win" (CT "11") (T "14")
L 12/30/2019 - 18:36:48: World triggered "Round_End"
L 12/30/2019 - 18:36:54: World triggered "Round_Start"
L 12/30/2019 - 18:36:59: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:37:25: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "sake<18><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/30/2019 - 18:37:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "15")
L 12/30/2019 - 18:37:25: World triggered "Round_End"
L 12/30/2019 - 18:37:29: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:37:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/30/2019 - 18:37:31: World triggered "Round_Start"
L 12/30/2019 - 18:37:34: "sake<18><STEAM_1:0:1906787367><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/30/2019 - 18:37:39: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "awp"
L 12/30/2019 - 18:37:39: Team "CT" triggered "CTs_Win" (CT "12") (T "15")
L 12/30/2019 - 18:37:39: World triggered "Round_End"
L 12/30/2019 - 18:37:44: "sake<18><STEAM_1:0:1906787367><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:37:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to TERRORIST")
L 12/30/2019 - 18:37:45: World triggered "Round_Start"
L 12/30/2019 - 18:37:51: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "sake<18><STEAM_1:0:1906787367><TERRORIST>" with "awp"
L 12/30/2019 - 18:37:56: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/30/2019 - 18:38:09: Server cvar "amx_nextmap" = "cs_rio"
L 12/30/2019 - 18:38:14: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "ak47"
L 12/30/2019 - 18:38:33: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "awp"
L 12/30/2019 - 18:38:33: Team "CT" triggered "CTs_Win" (CT "13") (T "15")
L 12/30/2019 - 18:38:33: World triggered "Round_End"
L 12/30/2019 - 18:38:37: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:38:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 12/30/2019 - 18:38:39: World triggered "Round_Start"
L 12/30/2019 - 18:38:42: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:38:46: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" with "awp"
L 12/30/2019 - 18:38:50: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "awp"
L 12/30/2019 - 18:38:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "16")
L 12/30/2019 - 18:38:50: World triggered "Round_End"
L 12/30/2019 - 18:38:54: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:38:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/30/2019 - 18:38:56: World triggered "Round_Start"
L 12/30/2019 - 18:39:04: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" with "awp"
L 12/30/2019 - 18:39:13: "sake<18><STEAM_1:0:1906787367><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:39:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "17")
L 12/30/2019 - 18:39:13: World triggered "Round_End"
L 12/30/2019 - 18:39:17: "sake<18><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 12/30/2019 - 18:39:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to CT")
L 12/30/2019 - 18:39:19: World triggered "Round_Start"
L 12/30/2019 - 18:39:25: "why i need a name?<23><STEAM_0:1:243975700><>" connected, address "5.173.245.178:57467"
L 12/30/2019 - 18:39:26: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "INCO808<17><STEAM_1:0:85984480><CT>" with "awp"
L 12/30/2019 - 18:39:26: "why i need a name?<23><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/30/2019 - 18:39:26: Server cvar "mp_timelimit" = "0.000000"
L 12/30/2019 - 18:39:26: "sake<18><STEAM_1:0:1906787367><CT>" killed "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/30/2019 - 18:39:37: "why i need a name?<23><STEAM_0:1:243975700><>" entered the game
L 12/30/2019 - 18:39:41: "sake<18><STEAM_1:0:1906787367><CT>" killed "Maverick<15><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/30/2019 - 18:39:41: Team "CT" triggered "CTs_Win" (CT "14") (T "17")
L 12/30/2019 - 18:39:41: World triggered "Round_End"
L 12/30/2019 - 18:39:46: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><CT>" joined team "TERRORIST"
L 12/30/2019 - 18:39:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to TERRORIST")
L 12/30/2019 - 18:39:47: "why i need a name?<23><STEAM_0:1:243975700><>" joined team "TERRORIST"
L 12/30/2019 - 18:39:47: World triggered "Round_Start"
L 12/30/2019 - 18:39:47: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 18:39:47: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 18:39:52: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" killed "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" with "grenade"
L 12/30/2019 - 18:39:58: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 18:39:58: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 18:39:58: Server cvar "mp_timelimit" = "20.000000"
L 12/30/2019 - 18:39:58: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 18:39:58: [META] ini: Read plugin config for: Revoice
