L 01/05/2020 - 19:17:56: Log file started (file "logs/L0105080.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 19:17:56: Loading map "awesome_cars"
L 01/05/2020 - 19:17:56: Server cvars start
L 01/05/2020 - 19:17:56: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 19:40:40: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:40:57: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "knife"
L 01/05/2020 - 19:40:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "4")
L 01/05/2020 - 19:40:57: World triggered "Round_End"
L 01/05/2020 - 19:41:03: World triggered "Round_Start"
L 01/05/2020 - 19:41:27: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "knife"
L 01/05/2020 - 19:41:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "5")
L 01/05/2020 - 19:41:27: World triggered "Round_End"
L 01/05/2020 - 19:41:33: World triggered "Round_Start"
L 01/05/2020 - 19:41:57: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:01: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:01: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 01/05/2020 - 19:42:01: World triggered "Round_End"
L 01/05/2020 - 19:42:07: World triggered "Round_Start"
L 01/05/2020 - 19:42:18: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/05/2020 - 19:42:29: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:34: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:34: Team "CT" triggered "CTs_Win" (CT "13") (T "5")
L 01/05/2020 - 19:42:34: World triggered "Round_End"
L 01/05/2020 - 19:42:40: World triggered "Round_Start"
L 01/05/2020 - 19:42:57: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:59: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:42:59: Team "CT" triggered "CTs_Win" (CT "14") (T "5")
L 01/05/2020 - 19:42:59: World triggered "Round_End"
L 01/05/2020 - 19:43:03: [REUNION]: /// M5 (151.237.37.93) authorized as RevEmu
L 01/05/2020 - 19:43:03: "/// M5<74><STEAM_1:0:603964278><>" connected, address "151.237.37.93:27005"
L 01/05/2020 - 19:43:05: World triggered "Round_Start"
L 01/05/2020 - 19:43:08: "/// M5<74><STEAM_1:0:603964278><>" entered the game
L 01/05/2020 - 19:43:16: "/// M5<74><STEAM_1:0:603964278><>" joined team "CT"
L 01/05/2020 - 19:43:21: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:43:28: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:43:28: Team "CT" triggered "CTs_Win" (CT "15") (T "5")
L 01/05/2020 - 19:43:28: World triggered "Round_End"
L 01/05/2020 - 19:43:32: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" joined team "TERRORIST"
L 01/05/2020 - 19:43:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to TERRORIST")
L 01/05/2020 - 19:43:34: World triggered "Round_Start"
L 01/05/2020 - 19:43:46: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:43:47: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:44:00: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "/// M5<74><STEAM_1:0:603964278><CT>" with "knife"
L 01/05/2020 - 19:44:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "6")
L 01/05/2020 - 19:44:00: World triggered "Round_End"
L 01/05/2020 - 19:44:05: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 19:44:05: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" joined team "TERRORIST"
L 01/05/2020 - 19:44:06: World triggered "Round_Start"
L 01/05/2020 - 19:44:28: "/// M5<74><STEAM_1:0:603964278><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "knife"
L 01/05/2020 - 19:44:43: "/// M5<74><STEAM_1:0:603964278><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:44:43: Team "CT" triggered "CTs_Win" (CT "16") (T "6")
L 01/05/2020 - 19:44:43: World triggered "Round_End"
L 01/05/2020 - 19:44:46: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/05/2020 - 19:44:49: World triggered "Round_Start"
L 01/05/2020 - 19:45:01: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" committed suicide with "world"
L 01/05/2020 - 19:45:06: "/// M5<74><STEAM_1:0:603964278><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:45:16: "/// M5<74><STEAM_1:0:603964278><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:45:16: Team "CT" triggered "CTs_Win" (CT "17") (T "6")
L 01/05/2020 - 19:45:16: World triggered "Round_End"
L 01/05/2020 - 19:45:21: "/// M5<74><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 01/05/2020 - 19:45:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to TERRORIST")
L 01/05/2020 - 19:45:22: World triggered "Round_Start"
L 01/05/2020 - 19:46:01: Server cvar "amx_nextmap" = "de_eldorado"
L 01/05/2020 - 19:46:19: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:46:24: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:46:28: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:46:28: Team "CT" triggered "CTs_Win" (CT "18") (T "6")
L 01/05/2020 - 19:46:28: World triggered "Round_End"
L 01/05/2020 - 19:46:34: World triggered "Round_Start"
L 01/05/2020 - 19:46:45: Server cvar "mp_timelimit" = "0.000000"
L 01/05/2020 - 19:46:47: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:46:54: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 19:47:17: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" joined team "CT"
L 01/05/2020 - 19:47:23: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:47:23: Team "CT" triggered "CTs_Win" (CT "19") (T "6")
L 01/05/2020 - 19:47:23: World triggered "Round_End"
L 01/05/2020 - 19:47:29: World triggered "Round_Start"
L 01/05/2020 - 19:47:29: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 19:47:29: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 19:47:34: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 19:47:36: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><CT>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 19:47:41: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 19:47:41: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 19:47:41: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 19:47:41: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 19:47:41: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 19:47:41: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 19:47:41: [META] dll: Updating plugins...
L 01/05/2020 - 19:47:41: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 19:47:41: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 19:47:41: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 19:47:41: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 19:47:41: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 19:47:41: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 19:47:41: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 19:47:41: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 19:47:41: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 19:47:41: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 19:47:41: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" disconnected
L 01/05/2020 - 19:47:41: Team "CT" triggered "CTs_Win" (CT "20") (T "6")
L 01/05/2020 - 19:47:41: World triggered "Round_End"
L 01/05/2020 - 19:47:41: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" disconnected
L 01/05/2020 - 19:47:41: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><CT>" disconnected
L 01/05/2020 - 19:47:41: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" disconnected
L 01/05/2020 - 19:47:41: Log file closed
