L 01/10/2020 - 22:17:09: Log file started (file "logs/L0110066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 22:17:09: Loading map "de_airninja"
L 01/10/2020 - 22:17:09: Server cvars start
L 01/10/2020 - 22:17:09: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 23:13:35: Team "CT" triggered "Target_Saved" (CT "3") (T "1")
L 01/10/2020 - 23:13:35: World triggered "Round_End"
L 01/10/2020 - 23:13:39: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><>" joined team "TERRORIST"
L 01/10/2020 - 23:13:40: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:13:41: World triggered "Round_Start"
L 01/10/2020 - 23:14:32: Server cvar "amx_nextmap" = "cherryclan_hq"
L 01/10/2020 - 23:14:47: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 23:14:47: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" joined team "CT"
L 01/10/2020 - 23:14:48: World triggered "Game_Commencing"
L 01/10/2020 - 23:14:48: World triggered "Game_Commencing" (CT "3") (T "1")
L 01/10/2020 - 23:14:48: World triggered "Round_End"
L 01/10/2020 - 23:14:51: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:14:52: World triggered "Round_Start"
L 01/10/2020 - 23:15:12: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 23:15:12: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/10/2020 - 23:15:12: World triggered "Round_End"
L 01/10/2020 - 23:15:17: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:15:18: World triggered "Round_Start"
L 01/10/2020 - 23:15:38: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 23:15:38: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/10/2020 - 23:15:38: World triggered "Round_End"
L 01/10/2020 - 23:15:43: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:15:44: World triggered "Round_Start"
L 01/10/2020 - 23:16:06: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "m3"
L 01/10/2020 - 23:16:06: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/10/2020 - 23:16:06: World triggered "Round_End"
L 01/10/2020 - 23:16:11: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:16:12: World triggered "Round_Start"
L 01/10/2020 - 23:16:39: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 23:16:39: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 01/10/2020 - 23:16:39: World triggered "Round_End"
L 01/10/2020 - 23:16:44: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:16:45: World triggered "Round_Start"
L 01/10/2020 - 23:17:11: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 23:17:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "1")
L 01/10/2020 - 23:17:11: World triggered "Round_End"
L 01/10/2020 - 23:17:16: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:17:17: World triggered "Round_Start"
L 01/10/2020 - 23:17:49: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 23:17:49: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 01/10/2020 - 23:17:49: World triggered "Round_End"
L 01/10/2020 - 23:17:54: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:17:55: World triggered "Round_Start"
L 01/10/2020 - 23:18:55: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "deagle"
L 01/10/2020 - 23:18:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "2")
L 01/10/2020 - 23:18:55: World triggered "Round_End"
L 01/10/2020 - 23:19:00: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:19:01: World triggered "Round_Start"
L 01/10/2020 - 23:21:04: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "knife"
L 01/10/2020 - 23:21:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "3")
L 01/10/2020 - 23:21:04: World triggered "Round_End"
L 01/10/2020 - 23:21:09: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:21:10: World triggered "Round_Start"
L 01/10/2020 - 23:21:39: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 23:21:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 01/10/2020 - 23:21:39: World triggered "Round_End"
L 01/10/2020 - 23:21:44: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:21:45: World triggered "Round_Start"
L 01/10/2020 - 23:22:05: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "mp5navy"
L 01/10/2020 - 23:22:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 01/10/2020 - 23:22:05: World triggered "Round_End"
L 01/10/2020 - 23:22:10: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:22:11: World triggered "Round_Start"
L 01/10/2020 - 23:22:55: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "deagle"
L 01/10/2020 - 23:22:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 01/10/2020 - 23:22:55: World triggered "Round_End"
L 01/10/2020 - 23:23:00: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:23:01: World triggered "Round_Start"
L 01/10/2020 - 23:23:27: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "aug"
L 01/10/2020 - 23:23:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 01/10/2020 - 23:23:27: World triggered "Round_End"
L 01/10/2020 - 23:23:32: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:23:33: World triggered "Round_Start"
L 01/10/2020 - 23:24:13: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 23:24:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 01/10/2020 - 23:24:13: World triggered "Round_End"
L 01/10/2020 - 23:24:18: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:24:19: World triggered "Round_Start"
L 01/10/2020 - 23:24:54: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 23:24:54: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 01/10/2020 - 23:24:54: World triggered "Round_End"
L 01/10/2020 - 23:24:59: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:25:00: World triggered "Round_Start"
L 01/10/2020 - 23:25:27: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" with "aug"
L 01/10/2020 - 23:25:27: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 01/10/2020 - 23:25:27: World triggered "Round_End"
L 01/10/2020 - 23:25:32: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:25:33: World triggered "Round_Start"
L 01/10/2020 - 23:27:30: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "g3sg1"
L 01/10/2020 - 23:27:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 01/10/2020 - 23:27:30: World triggered "Round_End"
L 01/10/2020 - 23:27:35: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:27:36: World triggered "Round_Start"
L 01/10/2020 - 23:27:57: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" with "g3sg1"
L 01/10/2020 - 23:27:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 01/10/2020 - 23:27:57: World triggered "Round_End"
L 01/10/2020 - 23:28:02: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:28:03: World triggered "Round_Start"
L 01/10/2020 - 23:28:04: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" committed suicide with "world"
L 01/10/2020 - 23:28:04: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><CT>" joined team "TERRORIST"
L 01/10/2020 - 23:28:16: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 23:28:16: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" disconnected
L 01/10/2020 - 23:28:16: World triggered "Round_Draw" (CT "7") (T "10")
L 01/10/2020 - 23:28:16: World triggered "Round_End"
L 01/10/2020 - 23:28:21: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:28:22: World triggered "Round_Start"
L 01/10/2020 - 23:28:58: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 23:28:58: "He@DshoT|Not Leon<216><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 23:29:03: "He@DshoT|Not Leon<216><STEAM_1:1:41823316><>" entered the game
L 01/10/2020 - 23:29:05: "He@DshoT|Not Leon<216><STEAM_1:1:41823316><>" joined team "CT"
L 01/10/2020 - 23:29:06: World triggered "Game_Commencing"
L 01/10/2020 - 23:29:06: World triggered "Game_Commencing" (CT "7") (T "10")
L 01/10/2020 - 23:29:06: World triggered "Round_End"
L 01/10/2020 - 23:29:09: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:29:10: World triggered "Round_Start"
L 01/10/2020 - 23:29:52: "He@DshoT|Not Leon<216><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" with "deagle"
L 01/10/2020 - 23:29:52: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/10/2020 - 23:29:52: World triggered "Round_End"
L 01/10/2020 - 23:29:57: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:29:58: World triggered "Round_Start"
L 01/10/2020 - 23:30:45: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" killed "He@DshoT|Not Leon<216><STEAM_1:1:41823316><CT>" with "deagle"
L 01/10/2020 - 23:30:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 01/10/2020 - 23:30:45: World triggered "Round_End"
L 01/10/2020 - 23:30:50: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:30:51: World triggered "Round_Start"
L 01/10/2020 - 23:31:03: "He@DshoT|Not Leon<216><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><TERRORIST>" with "elite"
L 01/10/2020 - 23:31:03: Team "CT" triggered "C
