L 12/25/2019 - 20:39:09: Log file started (file "logs/L1225099.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 20:39:09: Loading map "4_houses"
L 12/25/2019 - 20:39:09: Server cvars start
L 12/25/2019 - 20:39:09: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 20:50:31: World triggered "Round_End"
L 12/25/2019 - 20:50:36: "BAD BOY<10><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:50:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/25/2019 - 20:50:37: World triggered "Round_Start"
L 12/25/2019 - 20:50:50: "Viru<8><STEAM_1:0:1632616421><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/25/2019 - 20:50:53: "Viru<8><STEAM_1:0:1632616421><CT>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" with "awp"
L 12/25/2019 - 20:51:35: "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" killed "Viru<8><STEAM_1:0:1632616421><CT>" with "ak47"
L 12/25/2019 - 20:51:51: "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" killed "Maverick<4><STEAM_0:0:37264973><CT>" with "ak47"
L 12/25/2019 - 20:51:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/25/2019 - 20:51:51: World triggered "Round_End"
L 12/25/2019 - 20:51:57: World triggered "Round_Start"
L 12/25/2019 - 20:52:23: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Viru<8><STEAM_1:0:1632616421><CT>" with "awp"
L 12/25/2019 - 20:52:31: "Maverick<4><STEAM_0:0:37264973><CT>" killed "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" with "usp"
L 12/25/2019 - 20:52:50: "Saad<16><STEAM_0:1:113405507><SPECTATOR>" joined team "CT"
L 12/25/2019 - 20:53:03: "Maverick<4><STEAM_0:0:37264973><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/25/2019 - 20:53:20: "Maverick<4><STEAM_0:0:37264973><CT>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" with "awp"
L 12/25/2019 - 20:53:20: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/25/2019 - 20:53:20: World triggered "Round_End"
L 12/25/2019 - 20:53:23: "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 20:53:24: "Maverick<4><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:53:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/25/2019 - 20:53:26: World triggered "Round_Start"
L 12/25/2019 - 20:53:27: "Saad<4><STEAM_0:1:113405507><>" triggered "amx_chat" (text ":D")
L 12/25/2019 - 20:53:50: "Saad<16><STEAM_0:1:113405507><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:53:52: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Viru<8><STEAM_1:0:1632616421><CT>" with "awp"
L 12/25/2019 - 20:53:56: "Saad<16><STEAM_0:1:113405507><CT>" killed "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:54:01: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Saad<16><STEAM_0:1:113405507><CT>" with "awp"
L 12/25/2019 - 20:54:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/25/2019 - 20:54:01: World triggered "Round_End"
L 12/25/2019 - 20:54:07: World triggered "Round_Start"
L 12/25/2019 - 20:54:15: "Saad<16><STEAM_0:1:113405507><CT>" killed "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" with "famas"
L 12/25/2019 - 20:54:15: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Saad<16><STEAM_0:1:113405507><CT>" with "awp"
L 12/25/2019 - 20:54:18: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Viru<8><STEAM_1:0:1632616421><CT>" with "awp"
L 12/25/2019 - 20:54:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 12/25/2019 - 20:54:18: World triggered "Round_End"
L 12/25/2019 - 20:54:23: "pencho lydiq<17><STEAM_1:0:760868375><TERRORIST>" joined team "CT"
L 12/25/2019 - 20:54:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered pencho lydiq to CT")
L 12/25/2019 - 20:54:24: World triggered "Round_Start"
L 12/25/2019 - 20:54:37: "Viru<8><STEAM_1:0:1632616421><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 12/25/2019 - 20:54:44: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Viru<8><STEAM_1:0:1632616421><CT>" with "awp"
L 12/25/2019 - 20:54:51: "jesse_pinkman<18><STEAM_1:0:1973059967><SPECTATOR>" joined team "CT"
L 12/25/2019 - 20:54:53: "Viru<8><STEAM_1:0:1632616421><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:54:57: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "pencho lydiq<17><STEAM_1:0:760868375><CT>" with "awp"
L 12/25/2019 - 20:55:05: "Saad<16><STEAM_0:1:113405507><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:55:05: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 12/25/2019 - 20:55:05: World triggered "Round_End"
L 12/25/2019 - 20:55:11: World triggered "Round_Start"
L 12/25/2019 - 20:55:16: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Saad<16><STEAM_0:1:113405507><CT>" with "awp"
L 12/25/2019 - 20:55:23: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "pencho lydiq<17><STEAM_1:0:760868375><CT>" with "awp"
L 12/25/2019 - 20:55:30: "Viru<8><STEAM_1:0:1632616421><TERRORIST>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><CT>" with "ak47"
L 12/25/2019 - 20:55:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 12/25/2019 - 20:55:30: World triggered "Round_End"
L 12/25/2019 - 20:55:31: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 20:55:36: World triggered "Round_Start"
L 12/25/2019 - 20:55:51: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Saad<16><STEAM_0:1:113405507><CT>" with "awp"
L 12/25/2019 - 20:55:53: "Viru<8><STEAM_1:0:1632616421><TERRORIST>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><CT>" with "deagle"
L 12/25/2019 - 20:55:53: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "pencho lydiq<17><STEAM_1:0:760868375><CT>" with "awp"
L 12/25/2019 - 20:55:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 12/25/2019 - 20:55:53: World triggered "Round_End"
L 12/25/2019 - 20:55:58: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/25/2019 - 20:55:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/25/2019 - 20:55:59: World triggered "Round_Start"
L 12/25/2019 - 20:56:15: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/25/2019 - 20:56:18: "jesse_pinkman<18><STEAM_1:0:1973059967><CT>" killed "Viru<8><STEAM_1:0:1632616421><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:56:18: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 12/25/2019 - 20:56:18: World triggered "Round_End"
L 12/25/2019 - 20:56:21: "jesse_pinkman<18><STEAM_1:0:1973059967><CT>" committed suicide with "world"
L 12/25/2019 - 20:56:21: "jesse_pinkman<18><STEAM_1:0:1973059967><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:56:24: World triggered "Round_Start"
L 12/25/2019 - 20:56:32: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "Viru<8><STEAM_1:0:1632616421><TERRORIST>" with "awp"
L 12/25/2019 - 20:56:46: "pencho lydiq<17><STEAM_1:0:760868375><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:56:51: "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" killed "pencho lydiq<17><STEAM_1:0:760868375><CT>" with "mp5navy"
L 12/25/2019 - 20:57:06: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" with "awp"
L 12/25/2019 - 20:57:06: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 12/25/2019 - 20:57:06: World triggered "Round_End"
L 12/25/2019 - 20:57:12: World triggered "Round_Start"
L 12/25/2019 - 20:57:23: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/25/2019 - 20:57:31: "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" killed "pencho lydiq<17><STEAM_1:0:760868375><CT>" with "ak47"
L 12/25/2019 - 20:57:37: "Viru<8><STEAM_1:0:1632616421><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "ak47"
L 12/25/2019 - 20:58:08: "Viru<8><STEAM_1:0:1632616421><TERRORIST>" killed "Saad<16><STEAM_0:1:113405507><CT>" with "ak47"
L 12/25/2019 - 20:58:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 12/25/2019 - 20:58:08: World triggered "Round_End"
L 12/25/2019 - 20:58:14: World triggered "Round_Start"
L 12/25/2019 - 20:58:15: Server cvar "amx_nextmap" = "car_fight"
L 12/25/2019 - 20:58:30: "Saad<16><STEAM_0:1:113405507><CT>" killed "Maverick<4><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:58:37: "pencho lydiq<17><STEAM_1:0:760868375><CT>" killed "Viru<8><STEAM_1:0:1632616421><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:58:42: [REUNION]: xXMr.ONurXx_YT (79.132.3.189) authorized as RevEmu
L 12/25/2019 - 20:58:42: "xXMr.ONurXx_YT<19><STEAM_2:1:935252518><>" connected, address "79.132.3.189:27005"
L 12/25/2019 - 20:58:46: "Saad<16><STEAM_0:1:113405507><CT>" killed "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:58:46: Team "CT" triggered "CTs_Win" (CT "11") (T "13")
L 12/25/2019 - 20:58:46: World triggered "Round_End"
L 12/25/2019 - 20:58:50: "xXMr.ONurXx_YT<19><STEAM_2:1:935252518><>" entered the game
L 12/25/2019 - 20:58:52: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 20:58:52: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 20:58:52: World triggered "Round_Start"
L 12/25/2019 - 20:59:01: "BAD BOY<10><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 12/25/2019 - 20:59:01: "BAD BOY<10><STEAM_1:1:175462098><CT>" joined team "SPECTATOR"
L 12/25/2019 - 20:59:03: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 20:59:03: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 20:59:03: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 20:59:03: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 20:59:03: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 20:59:03: [META] dll: Updating plugins...
L 12/25/2019 - 20:59:03: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:59:03: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 20:59:03: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 20:59:03: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:59:03: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 20:59:03: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 20:59:03: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:59:03: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 20:59:03: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 20:59:03: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 20:59:03: "Viru<8><STEAM_1:0:1632616421><TERRORIST>" disconnected
L 12/25/2019 - 20:59:03: "BAD BOY<10><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 12/25/2019 - 20:59:03: "Maverick<4><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/25/2019 - 20:59:03: "Saad<16><STEAM_0:1:113405507><CT>" disconnected
L 12/25/2019 - 20:59:03: "pencho lydiq<17><STEAM_1:0:760868375><CT>" disconnected
L 12/25/2019 - 20:59:03: "jesse_pinkman<18><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 12/25/2019 - 20:59:03: World triggered "Round_Draw" (CT "11") (T "13")
L 12/25/2019 - 20:59:03: World triggered "Round_End"
L 12/25/2019 - 20:59:03: "xXMr.ONurXx_YT<19><STEAM_2:1:935252518><>" disconnected
L 12/25/2019 - 20:59:03: Log file closed
