L 01/04/2020 - 21:28:23: Log file started (file "logs/L0104075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 21:28:23: Loading map "de_tesco"
L 01/04/2020 - 21:28:23: Server cvars start
L 01/04/2020 - 21:28:23: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 21:33:51: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "p90"
L 01/04/2020 - 21:33:56: "LINUX<20><VALVE_ID_LAN><>" entered the game
L 01/04/2020 - 21:34:05: "LINUX<20><VALVE_ID_LAN><>" joined team "CT"
L 01/04/2020 - 21:34:15: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "sg550"
L 01/04/2020 - 21:34:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/04/2020 - 21:34:15: World triggered "Round_End"
L 01/04/2020 - 21:34:17: "jesse_pinkman<22><STEAM_0:1:526796648><>" entered the game
L 01/04/2020 - 21:34:19: "jesse_pinkman<22><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 01/04/2020 - 21:34:20: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:34:21: World triggered "Round_Start"
L 01/04/2020 - 21:34:28: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:34:38: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "LINUX<20><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 21:34:40: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 21:34:44: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:34:46: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:34:53: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:34:56: "Xinored<21><STEAM_0:0:54719118><>" entered the game
L 01/04/2020 - 21:34:59: "Xinored<21><STEAM_0:0:54719118><>" joined team "TERRORIST"
L 01/04/2020 - 21:35:00: [REUNION]: zili mi ruka (178.221.106.220) authorized as RevEmu
L 01/04/2020 - 21:35:00: "zili mi ruka<28><STEAM_1:0:777369825><>" connected, address "178.221.106.220:27005"
L 01/04/2020 - 21:35:00: "XxXBadBoyXxX<29><STEAM_0:1:435231343><>" connected, address "46.10.243.153:27005"
L 01/04/2020 - 21:35:01: "XxXBadBoyXxX<29><STEAM_0:1:435231343><>" STEAM USERID validated
L 01/04/2020 - 21:35:04: "XxXBadBoyXxX<30><STEAM_0:1:435231343><>" connected, address "46.10.243.153:27005"
L 01/04/2020 - 21:35:04: "XxXBadBoyXxX<30><STEAM_0:1:435231343><>" STEAM USERID validated
L 01/04/2020 - 21:35:06: [REUNION]: zili mi ruka (178.221.106.220) authorized as RevEmu
L 01/04/2020 - 21:35:06: "zili mi ruka<31><STEAM_1:0:777369825><>" connected, address "178.221.106.220:27005"
L 01/04/2020 - 21:35:11: "zili mi ruka<31><STEAM_1:0:777369825><>" entered the game
L 01/04/2020 - 21:35:14: "zili mi ruka<31><STEAM_1:0:777369825><>" joined team "CT"
L 01/04/2020 - 21:35:15: Team "TERRORIST" triggered "Target_Bombed" (CT "7") (T "8")
L 01/04/2020 - 21:35:15: World triggered "Round_End"
L 01/04/2020 - 21:35:17: "XxXBadBoyXxX<30><STEAM_0:1:435231343><>" entered the game
L 01/04/2020 - 21:35:20: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:35:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to CT")
L 01/04/2020 - 21:35:20: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:35:21: World triggered "Round_Start"
L 01/04/2020 - 21:35:22: "XxXBadBoyXxX<30><STEAM_0:1:435231343><>" joined team "SPECTATOR"
L 01/04/2020 - 21:35:30: "LINUX<20><VALVE_ID_LAN><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:35:36: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "famas"
L 01/04/2020 - 21:35:36: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "usp"
L 01/04/2020 - 21:35:36: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/04/2020 - 21:35:36: World triggered "Round_End"
L 01/04/2020 - 21:35:41: "BAD BOY<16><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:35:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/04/2020 - 21:35:41: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:35:42: World triggered "Round_Start"
L 01/04/2020 - 21:35:50: "LINUX<20><VALVE_ID_LAN><CT>" killed "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:35:52: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:35:52: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:35:53: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "ak47"
L 01/04/2020 - 21:35:54: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:36:14: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "famas"
L 01/04/2020 - 21:36:14: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/04/2020 - 21:36:14: World triggered "Round_End"
L 01/04/2020 - 21:36:19: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:36:20: World triggered "Round_Start"
L 01/04/2020 - 21:36:27: "LINUX<20><VALVE_ID_LAN><CT>" killed "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:36:27: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:36:29: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:36:32: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "ak47"
L 01/04/2020 - 21:36:33: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:36:37: "LINUX<20><VALVE_ID_LAN><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:36:37: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/04/2020 - 21:36:37: World triggered "Round_End"
L 01/04/2020 - 21:36:41: "zili mi ruka<31><STEAM_1:0:777369825><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:36:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered zili mi ruka to TERRORIST")
L 01/04/2020 - 21:36:42: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:36:43: World triggered "Round_Start"
L 01/04/2020 - 21:36:51: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "LINUX<20><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 21:36:52: [REUNION]: (clan) koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 21:36:52: "(clan) koko je kraljina<32><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22247"
L 01/04/2020 - 21:36:52: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "m4a1"
L 01/04/2020 - 21:36:53: "Maverick<17><STEAM_0:0:37264973><SPECTATOR>" joined team "CT"
L 01/04/2020 - 21:36:58: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:37:00: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:37:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/04/2020 - 21:37:00: World triggered "Round_End"
L 01/04/2020 - 21:37:02: [REUNION]: (clan) koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 21:37:02: "(clan) koko je kraljina<33><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22247"
L 01/04/2020 - 21:37:05: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:37:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/04/2020 - 21:37:05: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:37:06: World triggered "Round_Start"
L 01/04/2020 - 21:37:16: "LINUX<20><VALVE_ID_LAN><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:16: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:37:22: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:28: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:37:28: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:31: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "deagle"
L 01/04/2020 - 21:37:31: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 01/04/2020 - 21:37:31: World triggered "Round_End"
L 01/04/2020 - 21:37:36: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:37:37: "(clan) koko je kraljina<33><STEAM_1:1:1834348531><>" entered the game
L 01/04/2020 - 21:37:37: World triggered "Round_Start"
L 01/04/2020 - 21:37:43: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:47: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:51: "(clan) koko je kraljina<33><STEAM_1:1:1834348531><>" joined team "CT"
L 01/04/2020 - 21:37:54: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:37:57: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "g3sg1"
L 01/04/2020 - 21:38:02: "LINUX<20><VALVE_ID_LAN><CT>" killed "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:38:02: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 01/04/2020 - 21:38:02: World triggered "Round_End"
L 01/04/2020 - 21:38:06: "LINUX<20><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:38:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LINUX to TERRORIST")
L 01/04/2020 - 21:38:07: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:38:08: World triggered "Round_Start"
L 01/04/2020 - 21:38:15: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "m4a1"
L 01/04/2020 - 21:38:20: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/04/2020 - 21:38:21: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/04/2020 - 21:38:22: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/04/2020 - 21:38:26: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "(clan) koko je kraljina<33><STEAM_1:1:1834348531><CT>" with "m4a1"
L 01/04/2020 - 21:38:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/04/2020 - 21:38:26: World triggered "Round_End"
L 01/04/2020 - 21:38:31: "LINUX<20><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:38:32: World triggered "Round_Start"
L 01/04/2020 - 21:38:34: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" changed name to "Balkaton | Tr1Pk[0]_12"
L 01/04/2020 - 21:38:48: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "glock18"
L 01/04/2020 - 21:38:49: "Balkaton | Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" changed name to "Balkaton|Tr1Pk[0]_12"
L 01/04/2020 - 21:38:51: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "(clan) koko je kraljina<33><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/04/2020 - 21:38:53: "Balkaton|Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 21:38:53: "Balkaton|Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:38:55: "Maverick<17><STEAM_0:0:37264973><CT>" killed "LINUX<20><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/04/2020 - 21:38:55: "LINUX<20><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:38:57: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 21:39:02: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:39:02: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:39:02: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:39:03: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "knife"
L 01/04/2020 - 21:39:13: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "glock18"
L 01/04/2020 - 21:39:21: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:39:21: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 01/04/2020 - 21:39:21: World triggered "Round_End"
L 01/04/2020 - 21:39:26: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:39:27: World triggered "Round_Start"
L 01/04/2020 - 21:39:40: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "ak47"
L 01/04/2020 - 21:39:41: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "(clan) koko je kraljina<33><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/04/2020 - 21:39:43: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:39:45: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 21:39:46: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:39:48: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Balkaton|Tr1Pk[0]_12<25><STEAM_1:1:41823316><CT>" with "ak47"
L 01/04/2020 - 21:39:50: "LINUX<20><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "deagle"
L 01/04/2020 - 21:39:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 01/04/2020 - 21:39:50: World triggered "Round_End"
L 01/04/2020 - 21:39:55: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:39:56: World triggered "Round_Start"
L 01/04/2020 - 21:40:07: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:40:08: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:40:15: "LINUX<20><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/04/2020 - 21:40:15: [REUNION]: LINUX (77.78.61.125) authorized as NoSteam47
L 01/04/2020 - 21:40:15: "LINUX<34><VALVE_ID_LAN><>" connected, address "77.78.61.125:27005"
L 01/04/2020 - 21:40:15: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:40:17: "LINUX<34><VALVE_ID_LAN><>" entered the game
L 01/04/2020 - 21:40:18: "LINUX<34><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/04/2020 - 21:40:26: "Xinored<5><STEAM_0:0:54719118><>" triggered "amx_chat" (text "kak da smenq chuka s noj")
L 01/04/2020 - 21:40:26: "(clan) koko je kraljina<33><STEAM_1:1:1834348531><CT>" disconnected
L 01/04/2020 - 21:40:27: [REUNION]: (clan) koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 21:40:27: "(clan) koko je kraljina<35><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22247"
L 01/04/2020 - 21:40:31: "Saad<36><STEAM_0:1:113405507><>" connected, address "168.211.22.244:27005"
L 01/04/2020 - 21:40:32: "Saad<36><STEAM_0:1:113405507><>" STEAM USERID validated
L 01/04/2020 - 21:40:34: "Balkaton|Tr1Pk[0]_12<25><STEAM_1:1:41823316><CT>" changed name to "Kum_Tr1Pk[0]_12"
L 01/04/2020 - 21:40:35: "XxXBadBoyXxX<10><STEAM_0:1:435231343><>" triggered "amx_chat" (text "/knife")
L 01/04/2020 - 21:40:36: "(clan) koko je kraljina<35><STEAM_1:1:1834348531><>" entered the game
L 01/04/2020 - 21:40:40: "(clan) koko je kraljina<35><STEAM_1:1:1834348531><>" joined team "CT"
L 01/04/2020 - 21:40:41: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:40:41: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 01/04/2020 - 21:40:41: World triggered "Round_End"
L 01/04/2020 - 21:40:46: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:40:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to TERRORIST")
L 01/04/2020 - 21:40:46: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:40:47: World triggered "Round_Start"
L 01/04/2020 - 21:40:53: "Saad<36><STEAM_0:1:113405507><>" entered the game
L 01/04/2020 - 21:40:57: "Saad<36><STEAM_0:1:113405507><>" joined team "TERRORIST"
L 01/04/2020 - 21:40:58: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "m3"
L 01/04/2020 - 21:41:06: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "deagle"
L 01/04/2020 - 21:41:08: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "m3"
L 01/04/2020 - 21:41:09: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Kum_Tr1Pk[0]_12<25><STEAM_1:1:41823316><CT>" with "m3"
L 01/04/2020 - 21:41:15: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "(clan) koko je kraljina<35><STEAM_1:1:1834348531><CT>" with "m3"
L 01/04/2020 - 21:41:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "12")
L 01/04/2020 - 21:41:15: World triggered "Round_End"
L 01/04/2020 - 21:41:19: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:41:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered zili mi ruka to CT")
L 01/04/2020 - 21:41:20: "LINUX<34><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:41:21: World triggered "Round_Start"
L 01/04/2020 - 21:41:22: "(clan) koko je kraljina<35><STEAM_1:1:1834348531><CT>" disconnected
L 01/04/2020 - 21:41:22: [REUNION]: (clan) koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 21:41:22: "(clan) koko je kraljina<37><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22247"
L 01/04/2020 - 21:41:26: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "ak47"
L 01/04/2020 - 21:41:29: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:41:34: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:41:38: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m3"
L 01/04/2020 - 21:41:42: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "zili mi ruka<31><STEAM_1:0:777369825><CT>" with "deagle"
L 01/04/2020 - 21:41:42: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "Kum_Tr1Pk[0]_12<25><STEAM_1:1:41823316><CT>" with "ak47"
L 01/04/2020 - 21:41:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 01/04/2020 - 21:41:42: World triggered "Round_End"
L 01/04/2020 - 21:41:46: "Kum_Tr1Pk[0]_12<25><STEAM_1:1:41823316><CT>" disconnected
L 01/04/2020 - 21:41:47: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:41:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 01/04/2020 - 21:41:47: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:41:48: World triggered "Round_Start"
L 01/04/2020 - 21:41:59: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<22><STEAM_0:1:526796648><CT>" with "ak47"
L 01/04/2020 - 21:42:03: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:42:04: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" killed "LINUX<34><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/04/2020 - 21:42:05: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:42:05: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:42:11: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "ak47"
L 01/04/2020 - 21:42:11: Team "CT" triggered "CTs_Win" (CT "15") (T "13")
L 01/04/2020 - 21:42:11: World triggered "Round_End"
L 01/04/2020 - 21:42:16: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:42:17: World triggered "Round_Start"
L 01/04/2020 - 21:42:22: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:42:26: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "ak47"
L 01/04/2020 - 21:42:26: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:42:35: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:42:38: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 21:42:51: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:42:54: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
