L 12/15/2019 - 18:18:58: Log file started (file "logs/L1215166.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 18:18:58: Loading map "4_houses"
L 12/15/2019 - 18:18:58: Server cvars start
L 12/15/2019 - 18:18:58: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 18:32:00: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "ak47"
L 12/15/2019 - 18:32:02: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:32:02: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/15/2019 - 18:32:02: World triggered "Round_End"
L 12/15/2019 - 18:32:08: World triggered "Round_Start"
L 12/15/2019 - 18:32:17: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "ak47"
L 12/15/2019 - 18:32:21: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:32:21: Team "CT" triggered "CTs_Win" (CT "8") (T "4")
L 12/15/2019 - 18:32:21: World triggered "Round_End"
L 12/15/2019 - 18:32:27: World triggered "Round_Start"
L 12/15/2019 - 18:32:36: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "awp"
L 12/15/2019 - 18:32:49: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "awp"
L 12/15/2019 - 18:32:57: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "awp"
L 12/15/2019 - 18:32:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "5")
L 12/15/2019 - 18:32:57: World triggered "Round_End"
L 12/15/2019 - 18:33:03: World triggered "Round_Start"
L 12/15/2019 - 18:33:10: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/15/2019 - 18:33:10: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 12/15/2019 - 18:33:10: World triggered "Round_End"
L 12/15/2019 - 18:33:16: World triggered "Round_Start"
L 12/15/2019 - 18:33:22: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "awp"
L 12/15/2019 - 18:33:23: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/15/2019 - 18:33:23: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 12/15/2019 - 18:33:23: World triggered "Round_End"
L 12/15/2019 - 18:33:27: "bossa<170><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:33:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to TERRORIST")
L 12/15/2019 - 18:33:29: World triggered "Round_Start"
L 12/15/2019 - 18:33:34: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 18:33:34: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "awp"
L 12/15/2019 - 18:33:37: "The bosss :D<168><STEAM_2:1:1685369291><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/15/2019 - 18:33:37: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/15/2019 - 18:33:37: World triggered "Round_End"
L 12/15/2019 - 18:33:43: World triggered "Round_Start"
L 12/15/2019 - 18:34:05: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "awp"
L 12/15/2019 - 18:34:08: "The bosss :D<168><STEAM_2:1:1685369291><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/15/2019 - 18:34:19: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "g3sg1"
L 12/15/2019 - 18:34:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "6")
L 12/15/2019 - 18:34:19: World triggered "Round_End"
L 12/15/2019 - 18:34:25: World triggered "Round_Start"
L 12/15/2019 - 18:34:34: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/15/2019 - 18:34:54: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "g3sg1"
L 12/15/2019 - 18:34:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "7")
L 12/15/2019 - 18:34:54: World triggered "Round_End"
L 12/15/2019 - 18:34:58: "bossa<170><STEAM_1:0:853193476><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:34:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to CT")
L 12/15/2019 - 18:35:00: World triggered "Round_Start"
L 12/15/2019 - 18:35:24: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "ak47"
L 12/15/2019 - 18:35:24: "The bosss :D<168><STEAM_2:1:1685369291><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/15/2019 - 18:35:24: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 12/15/2019 - 18:35:24: World triggered "Round_End"
L 12/15/2019 - 18:35:29: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:35:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to TERRORIST")
L 12/15/2019 - 18:35:30: World triggered "Round_Start"
L 12/15/2019 - 18:35:39: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "ak47"
L 12/15/2019 - 18:35:53: "The bosss :D<168><STEAM_2:1:1685369291><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 18:35:59: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "sg550"
L 12/15/2019 - 18:35:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 12/15/2019 - 18:35:59: World triggered "Round_End"
L 12/15/2019 - 18:36:04: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:36:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 12/15/2019 - 18:36:05: World triggered "Round_Start"
L 12/15/2019 - 18:36:13: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:36:13: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/15/2019 - 18:36:13: World triggered "Round_End"
L 12/15/2019 - 18:36:17: "bossa<170><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:36:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to TERRORIST")
L 12/15/2019 - 18:36:19: World triggered "Round_Start"
L 12/15/2019 - 18:36:19: "bossa<170><STEAM_1:0:853193476><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 18:36:19: "bossa<170><STEAM_1:0:853193476><TERRORIST>" joined team "TERRORIST"
L 12/15/2019 - 18:36:25: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:36:25: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 12/15/2019 - 18:36:25: World triggered "Round_End"
L 12/15/2019 - 18:36:29: "The bosss :D<168><STEAM_2:1:1685369291><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:36:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered The bosss :D to TERRORIST")
L 12/15/2019 - 18:36:31: World triggered "Round_Start"
L 12/15/2019 - 18:36:37: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "sg550"
L 12/15/2019 - 18:36:43: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "Sco7ch<174><STEAM_0:0:523417429><CT>" with "awp"
L 12/15/2019 - 18:36:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "9")
L 12/15/2019 - 18:36:43: World triggered "Round_End"
L 12/15/2019 - 18:36:49: World triggered "Round_Start"
L 12/15/2019 - 18:36:58: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 18:37:11: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "awp"
L 12/15/2019 - 18:37:16: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 18:37:16: Team "CT" triggered "CTs_Win" (CT "15") (T "9")
L 12/15/2019 - 18:37:16: World triggered "Round_End"
L 12/15/2019 - 18:37:22: World triggered "Round_Start"
L 12/15/2019 - 18:37:30: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 18:37:34: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 18:37:52: "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" killed "Sco7ch<174><STEAM_0:0:523417429><CT>" with "ak47"
L 12/15/2019 - 18:37:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "10")
L 12/15/2019 - 18:37:52: World triggered "Round_End"
L 12/15/2019 - 18:37:58: World triggered "Round_Start"
L 12/15/2019 - 18:38:07: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "Sco7ch<174><STEAM_0:0:523417429><CT>" with "awp"
L 12/15/2019 - 18:38:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 12/15/2019 - 18:38:07: World triggered "Round_End"
L 12/15/2019 - 18:38:12: "bossa<170><STEAM_1:0:853193476><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:38:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to CT")
L 12/15/2019 - 18:38:13: World triggered "Round_Start"
L 12/15/2019 - 18:38:27: [REUNION]: BABAITA (151.237.37.93) authorized as RevEmu
L 12/15/2019 - 18:38:27: "BABAITA<176><STEAM_1:0:603964278><>" connected, address "151.237.37.93:27005"
L 12/15/2019 - 18:38:32: "BABAITA<176><STEAM_1:0:603964278><>" entered the game
L 12/15/2019 - 18:38:46: "Sco7ch<174><STEAM_0:0:523417429><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:38:52: "BABAITA<176><STEAM_1:0:603964278><>" joined team "CT"
L 12/15/2019 - 18:38:56: "bossa<170><STEAM_1:0:853193476><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "awp"
L 12/15/2019 - 18:38:56: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 12/15/2019 - 18:38:56: World triggered "Round_End"
L 12/15/2019 - 18:39:00: "Sco7ch<174><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:39:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 12/15/2019 - 18:39:02: World triggered "Round_Start"
L 12/15/2019 - 18:39:22: "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 18:39:31: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "m4a1"
L 12/15/2019 - 18:39:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "12")
L 12/15/2019 - 18:39:31: World triggered "Round_End"
L 12/15/2019 - 18:39:35: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:39:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to CT")
L 12/15/2019 - 18:39:37: World triggered "Round_Start"
L 12/15/2019 - 18:39:46: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "tmp"
L 12/15/2019 - 18:39:47: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "tmp"
L 12/15/2019 - 18:39:55: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "p228"
L 12/15/2019 - 18:40:10: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "p228"
L 12/15/2019 - 18:40:10: Team "CT" triggered "CTs_Win" (CT "17") (T "12")
L 12/15/2019 - 18:40:10: World triggered "Round_End"
L 12/15/2019 - 18:40:16: World triggered "Round_Start"
L 12/15/2019 - 18:40:32: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><CT>" with "galil"
L 12/15/2019 - 18:40:32: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "galil"
L 12/15/2019 - 18:40:48: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "galil"
L 12/15/2019 - 18:41:02: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "galil"
L 12/15/2019 - 18:41:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "13")
L 12/15/2019 - 18:41:02: World triggered "Round_End"
L 12/15/2019 - 18:41:08: World triggered "Round_Start"
L 12/15/2019 - 18:41:18: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "awp"
L 12/15/2019 - 18:41:22: "bossa<170><STEAM_1:0:853193476><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:41:23: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:41:23: Team "CT" triggered "CTs_Win" (CT "18") (T "13")
L 12/15/2019 - 18:41:23: World triggered "Round_End"
L 12/15/2019 - 18:41:28: "bossa<170><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:41:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to TERRORIST")
L 12/15/2019 - 18:41:29: World triggered "Round_Start"
L 12/15/2019 - 18:41:53: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "grenade"
L 12/15/2019 - 18:42:22: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:42:26: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 18:42:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "14")
L 12/15/2019 - 18:42:26: World triggered "Round_End"
L 12/15/2019 - 18:42:31: "The bosss :D<168><STEAM_2:1:1685369291><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:42:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered The bosss :D to CT")
L 12/15/2019 - 18:42:32: World triggered "Round_Start"
L 12/15/2019 - 18:42:43: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" killed "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" with "sg550"
L 12/15/2019 - 18:42:44: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "g3sg1"
L 12/15/2019 - 18:43:05: "Sco7ch<174><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/15/2019 - 18:43:07: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:43:07: Team "CT" triggered "CTs_Win" (CT "19") (T "14")
L 12/15/2019 - 18:43:07: World triggered "Round_End"
L 12/15/2019 - 18:43:12: "BABAITA<176><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:43:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 18:43:13: World triggered "Round_Start"
L 12/15/2019 - 18:43:42: Server cvar "amx_nextmap" = "de_eldorado"
L 12/15/2019 - 18:43:46: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/15/2019 - 18:43:48: "The bosss :D<168><STEAM_2:1:1685369291><CT>" killed "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:44:16: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 18:44:31: "bossa<170><STEAM_1:0:853193476><TERRORIST>" killed "The bosss :D<168><STEAM_2:1:1685369291><CT>" with "ak47"
L 12/15/2019 - 18:44:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "15")
L 12/15/2019 - 18:44:31: World triggered "Round_End"
L 12/15/2019 - 18:44:37: World triggered "Round_Start"
L 12/15/2019 - 18:44:38: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 18:44:38: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 18:44:44: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 18:44:44: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 18:44:44: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 18:44:44: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 18:44:44: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 18:44:44: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 18:44:44: [META] dll: Updating plugins...
L 12/15/2019 - 18:44:44: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:44:44: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 18:44:44: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 18:44:44: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:44:44: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 18:44:44: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 18:44:44: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:44:44: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 18:44:44: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 18:44:44: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 18:44:44: "bossa<170><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/15/2019 - 18:44:44: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" disconnected
L 12/15/2019 - 18:44:44: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/15/2019 - 18:44:44: "The bosss :D<168><STEAM_2:1:1685369291><CT>" disconnected
L 12/15/2019 - 18:44:44: World triggered "Round_Draw" (CT "19") (T "15")
L 12/15/2019 - 18:44:44: World triggered "Round_End"
L 12/15/2019 - 18:44:44: Log file closed
