L 12/26/2019 - 15:44:04: Log file started (file "logs/L1226060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 15:44:04: Loading map "cart_attack"
L 12/26/2019 - 15:44:04: Server cvars start
L 12/26/2019 - 15:44:04: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 16:44:09: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 12/26/2019 - 16:44:09: World triggered "Round_End"
L 12/26/2019 - 16:44:14: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:44:15: World triggered "Round_Start"
L 12/26/2019 - 16:44:53: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 16:45:04: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "aug"
L 12/26/2019 - 16:45:04: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 12/26/2019 - 16:45:04: World triggered "Round_End"
L 12/26/2019 - 16:45:08: "`eXp1<99><STEAM_1:0:860921214><CT>" committed suicide with "world"
L 12/26/2019 - 16:45:08: "`eXp1<99><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/26/2019 - 16:45:09: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:45:10: World triggered "Round_Start"
L 12/26/2019 - 16:45:10: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 16:45:10: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 16:45:14: "vvv<93><STEAM_2:0:549266178><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:45:14: "vvv<93><STEAM_2:0:549266178><TERRORIST>" joined team "CT"
L 12/26/2019 - 16:45:15: World triggered "Game_Commencing"
L 12/26/2019 - 16:45:15: World triggered "Game_Commencing" (CT "13") (T "11")
L 12/26/2019 - 16:45:15: World triggered "Round_End"
L 12/26/2019 - 16:45:16: "`eXp1<99><STEAM_1:0:860921214><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:45:16: "`eXp1<99><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/26/2019 - 16:45:19: World triggered "Round_Start"
L 12/26/2019 - 16:45:20: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 16:45:20: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 16:45:20: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 16:45:31: "vvv<93><STEAM_2:0:549266178><CT>" committed suicide with "world"
L 12/26/2019 - 16:45:31: "vvv<93><STEAM_2:0:549266178><CT>" joined team "TERRORIST"
L 12/26/2019 - 16:45:32: World triggered "Game_Commencing"
L 12/26/2019 - 16:45:32: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/26/2019 - 16:45:32: World triggered "Round_End"
L 12/26/2019 - 16:45:32: "`eXp1<99><STEAM_1:0:860921214><CT>" committed suicide with "world"
L 12/26/2019 - 16:45:32: "`eXp1<99><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/26/2019 - 16:45:35: "`eXp1<99><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:45:36: World triggered "Round_Start"
L 12/26/2019 - 16:45:57: "vvv<93><STEAM_2:0:549266178><TERRORIST>" disconnected
L 12/26/2019 - 16:46:08: "`eXp1<99><STEAM_1:0:860921214><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:46:08: "`eXp1<99><STEAM_1:0:860921214><TERRORIST>" disconnected
L 12/26/2019 - 16:46:08: World triggered "Round_Draw" (CT "0") (T "0")
L 12/26/2019 - 16:46:08: World triggered "Round_End"
L 12/26/2019 - 16:46:14: World triggered "Round_Start"
L 12/26/2019 - 16:48:32: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/26/2019 - 16:48:32: World triggered "Round_End"
L 12/26/2019 - 16:48:38: World triggered "Round_Start"
L 12/26/2019 - 16:49:35: [REUNION]: legolas (85.96.218.51) authorized as RevEmu
L 12/26/2019 - 16:49:35: "legolas<100><STEAM_1:1:748561017><>" connected, address "85.96.218.51:14607"
L 12/26/2019 - 16:49:35: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/26/2019 - 16:49:35: "fun da king<101><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/26/2019 - 16:49:40: [REUNION]: legolas (85.96.218.51) authorized as RevEmu
L 12/26/2019 - 16:49:40: "legolas<102><STEAM_1:1:748561017><>" connected, address "85.96.218.51:14607"
L 12/26/2019 - 16:49:52: "fun da king<101><STEAM_1:0:1655898477><>" entered the game
L 12/26/2019 - 16:49:53: "legolas<102><STEAM_1:1:748561017><>" entered the game
L 12/26/2019 - 16:49:55: "legolas<102><STEAM_1:1:748561017><>" joined team "CT"
L 12/26/2019 - 16:49:58: [REUNION]: [DEA].AIM.PALESTINE (37.8.121.164) authorized as RevEmu
L 12/26/2019 - 16:49:58: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><>" connected, address "37.8.121.164:29810"
L 12/26/2019 - 16:49:58: "fun da king<101><STEAM_1:0:1655898477><>" joined team "TERRORIST"
L 12/26/2019 - 16:50:07: World triggered "Game_Commencing"
L 12/26/2019 - 16:50:07: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/26/2019 - 16:50:07: World triggered "Round_End"
L 12/26/2019 - 16:50:10: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:50:10: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><>" entered the game
L 12/26/2019 - 16:50:11: World triggered "Round_Start"
L 12/26/2019 - 16:50:16: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 12/26/2019 - 16:50:21: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:50:21: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 16:50:32: "xXMr.ONurXx_YT<104><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 16:50:32: "xXMr.ONurXx_YT<104><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 16:50:43: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 16:50:43: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 16:51:06: "legolas<102><STEAM_1:1:748561017><CT>" killed "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:51:06: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:51:15: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:51:15: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 16:51:15: World triggered "Round_End"
L 12/26/2019 - 16:51:16: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 16:51:20: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:51:21: World triggered "Round_Start"
L 12/26/2019 - 16:51:22: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><>" joined team "CT"
L 12/26/2019 - 16:52:37: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 16:52:40: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "legolas<102><STEAM_1:1:748561017><CT>" with "ak47"
L 12/26/2019 - 16:52:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/26/2019 - 16:52:40: World triggered "Round_End"
L 12/26/2019 - 16:52:45: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:52:46: World triggered "Round_Start"
L 12/26/2019 - 16:53:06: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:53:06: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:53:11: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:53:11: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/26/2019 - 16:53:11: World triggered "Round_End"
L 12/26/2019 - 16:53:12: "[DEA].AIM.PALESTINE<103><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 12/26/2019 - 16:53:16: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:53:17: World triggered "Round_Start"
L 12/26/2019 - 16:53:42: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:53:42: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/26/2019 - 16:53:42: World triggered "Round_End"
L 12/26/2019 - 16:53:47: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:53:48: World triggered "Round_Start"
L 12/26/2019 - 16:54:12: "legolas<102><STEAM_1:1:748561017><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:54:12: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/26/2019 - 16:54:12: World triggered "Round_End"
L 12/26/2019 - 16:54:17: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:54:18: World triggered "Round_Start"
L 12/26/2019 - 16:54:32: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:54:32: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 12/26/2019 - 16:54:32: World triggered "Round_End"
L 12/26/2019 - 16:54:37: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:54:38: World triggered "Round_Start"
L 12/26/2019 - 16:55:33: "legolas<102><STEAM_1:1:748561017><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 16:55:48: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 16:55:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "2")
L 12/26/2019 - 16:55:48: World triggered "Round_End"
L 12/26/2019 - 16:55:53: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:55:54: World triggered "Round_Start"
L 12/26/2019 - 16:56:19: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "legolas<102><STEAM_1:1:748561017><CT>" with "ak47"
L 12/26/2019 - 16:56:30: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "usp"
L 12/26/2019 - 16:56:30: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 12/26/2019 - 16:56:30: World triggered "Round_End"
L 12/26/2019 - 16:56:35: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:56:36: World triggered "Round_Start"
L 12/26/2019 - 16:57:02: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 16:57:14: "legolas<102><STEAM_1:1:748561017><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:57:14: Team "CT" triggered "CTs_Win" (CT "7") (T "2")
L 12/26/2019 - 16:57:14: World triggered "Round_End"
L 12/26/2019 - 16:57:19: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:57:20: World triggered "Round_Start"
L 12/26/2019 - 16:57:43: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:57:43: Team "CT" triggered "CTs_Win" (CT "8") (T "2")
L 12/26/2019 - 16:57:43: World triggered "Round_End"
L 12/26/2019 - 16:57:48: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:57:49: World triggered "Round_Start"
L 12/26/2019 - 16:58:05: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 16:58:16: "legolas<102><STEAM_1:1:748561017><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "ak47"
L 12/26/2019 - 16:58:16: Team "CT" triggered "CTs_Win" (CT "9") (T "2")
L 12/26/2019 - 16:58:16: World triggered "Round_End"
L 12/26/2019 - 16:58:21: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:58:22: World triggered "Round_Start"
L 12/26/2019 - 16:58:34: "Sco7ch<106><STEAM_0:0:523417429><>" connected, address "62.203.185.58:27005"
L 12/26/2019 - 16:58:35: "Sco7ch<106><STEAM_0:0:523417429><>" STEAM USERID validated
L 12/26/2019 - 16:58:37: [REUNION]: Dangerous girl (213.167.12.125) authorized as NoSteam47
L 12/26/2019 - 16:58:37: "Dangerous girl<107><VALVE_ID_LAN><>" connected, address "213.167.12.125:27005"
L 12/26/2019 - 16:58:41: "Sco7ch<106><STEAM_0:0:523417429><>" entered the game
L 12/26/2019 - 16:58:43: "Sco7ch<106><STEAM_0:0:523417429><>" joined team "TERRORIST"
L 12/26/2019 - 16:58:54: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "ak47"
L 12/26/2019 - 16:58:54: Team "CT" triggered "CTs_Win" (CT "10") (T "2")
L 12/26/2019 - 16:58:54: World triggered "Round_End"
L 12/26/2019 - 16:58:59: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 16:58:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/26/2019 - 16:58:59: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:59:00: World triggered "Round_Start"
L 12/26/2019 - 16:59:19: [REUNION]: MidNight (85.187.4.187) authorized as RevEmu
L 12/26/2019 - 16:59:19: "MidNight<108><STEAM_1:0:26326493><>" connected, address "85.187.4.187:63085"
L 12/26/2019 - 16:59:26: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "legolas<102><STEAM_1:1:748561017><CT>" with "ak47"
L 12/26/2019 - 16:59:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "3")
L 12/26/2019 - 16:59:26: World triggered "Round_End"
L 12/26/2019 - 16:59:29: "MidNight<108><STEAM_1:0:26326493><>" entered the game
L 12/26/2019 - 16:59:30: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 12/26/2019 - 16:59:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 12/26/2019 - 16:59:31: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:59:32: "MidNight<108><STEAM_1:0:26326493><>" joined team "TERRORIST"
L 12/26/2019 - 16:59:32: World triggered "Round_Start"
L 12/26/2019 - 16:59:51: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" killed "fun da king<101><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 16:59:52: "legolas<102><STEAM_1:1:748561017><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:00:10: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" killed "legolas<102><STEAM_1:1:748561017><CT>" with "ak47"
L 12/26/2019 - 17:00:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "4")
L 12/26/2019 - 17:00:10: World triggered "Round_End"
L 12/26/2019 - 17:00:15: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:00:16: World triggered "Round_Start"
L 12/26/2019 - 17:00:26: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:00:26: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 17:00:40: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" killed "legolas<102><STEAM_1:1:748561017><CT>" with "ak47"
L 12/26/2019 - 17:00:48: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "fun da king<101><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:00:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "5")
L 12/26/2019 - 17:00:48: World triggered "Round_End"
L 12/26/2019 - 17:00:53: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:00:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 12/26/2019 - 17:00:53: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:00:54: World triggered "Round_Start"
L 12/26/2019 - 17:01:15: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "scout"
L 12/26/2019 - 17:01:21: "legolas<102><STEAM_1:1:748561017><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "scout"
L 12/26/2019 - 17:01:21: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/26/2019 - 17:01:21: World triggered "Round_End"
L 12/26/2019 - 17:01:25: "legolas<102><STEAM_1:1:748561017><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:01:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered legolas to TERRORIST")
L 12/26/2019 - 17:01:26: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:01:27: World triggered "Round_Start"
L 12/26/2019 - 17:01:47: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" killed "fun da king<101><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:02:05: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "scout"
L 12/26/2019 - 17:02:05: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:02:11: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "Sco7ch<106><STEAM_0:0:523417429><CT>" with "grenade"
L 12/26/2019 - 17:02:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "6")
L 12/26/2019 - 17:02:11: World triggered "Round_End"
L 12/26/2019 - 17:02:16: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 17:02:16: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:02:17: World triggered "Round_Start"
L 12/26/2019 - 17:02:42: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "legolas<102><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:02:53: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:02:53: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:03:36: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/26/2019 - 17:03:36: Team "CT" triggered "CTs_Win" (CT "12") (T "6")
L 12/26/2019 - 17:03:36: World triggered "Round_End"
L 12/26/2019 - 17:03:41: "legolas<102><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:03:42: World triggered "Round_Start"
L 12/26/2019 - 17:04:12: "fun da king<101><STEAM_1:0:1655898477><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:04:13: "fun da king<101><STEAM_1:0:1655898477><CT>" killed "legolas<102><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:04:13: "legolas<102><STEAM_1:1:748561017><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:04:22: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "ak47"
L 12/26/2019 - 17:04:22: Team "CT" triggered "CTs_Win" (CT "13") (T "6")
L 12/26/2019 - 17:04:22: World triggered "Round_End"
L 12/26/2019 - 17:04:26: "fun da king<101><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:04:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 12/26/2019 - 17:04:27: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:04:28: World triggered "Round_Start"
L 12/26/2019 - 17:04:49: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/26/2019 - 17:05:08: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "Sco7ch<106><STEAM_0:0:523417429><CT>" with "m4a1"
L 12/26/2019 - 17:05:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "7")
L 12/26/2019 - 17:05:08: World triggered "Round_End"
L 12/26/2019 - 17:05:13: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:05:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/26/2019 - 17:05:13: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:05:14: World triggered "Round_Start"
L 12/26/2019 - 17:05:42: [REUNION]: jesse_pinkman (91.148.164.81) authorized as RevEmu
L 12/26/2019 - 17:05:42: "jesse_pinkman<109><STEAM_1:0:1973059967><>" connected, address "91.148.164.81:27005"
L 12/26/2019 - 17:05:47: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "legolas<102><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:05:50: "jesse_pinkman<109><STEAM_1:0:1973059967><>" entered the game
L 12/26/2019 - 17:05:52: "jesse_pinkman<109><STEAM_1:0:1973059967><>" joined team "CT"
L 12/26/2019 - 17:05:54: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "Sco7ch<106><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 17:06:09: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 17:06:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "8")
L 12/26/2019 - 17:06:09: World triggered "Round_End"
L 12/26/2019 - 17:06:10: "xXMr.ONurXx_YT<105><STEAM_0:0:526678195><CT>" disconnected
L 12/26/2019 - 17:06:14: "legolas<102><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:06:15: World triggered "Round_Start"
L 12/26/2019 - 17:06:47: "legolas<102><STEAM_1:1:748561017><TERRORIST>" killed "Sco7ch<106><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 17:06:54: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:06:56: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:07:01: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" killed "legolas<102><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:07:01: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 12/26/2019 - 17:07:01: World triggered "Round_End"
L 12/26/2019 - 17:07:06: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:07:07: World triggered "Round_Start"
L 12/26/2019 - 17:07:42: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" killed "legolas<102><STEAM_1:1:748561017><TERRORIST>" with "g3sg1"
L 12/26/2019 - 17:07:47: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "g3sg1"
L 12/26/2019 - 17:07:49: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "g3sg1"
L 12/26/2019 - 17:07:49: Team "CT" triggered "CTs_Win" (CT "15") (T "8")
L 12/26/2019 - 17:07:49: World triggered "Round_End"
L 12/26/2019 - 17:07:54: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:07:55: World triggered "Round_Start"
L 12/26/2019 - 17:08:17: "legolas<102><STEAM_1:1:748561017><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 17:08:34: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:08:34: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:08:52: [REUNION]: Imash Shans ;d (130.204.17.192) authorized as NoSteam47
L 12/26/2019 - 17:08:52: "Imash Shans ;d<110><VALVE_ID_LAN><>" connected, address "130.204.17.192:27005"
