L 01/11/2020 - 12:41:28: Log file started (file "logs/L0111040.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/11/2020 - 12:41:28: Loading map "fy_buzzkill"
L 01/11/2020 - 12:41:28: Server cvars start
L 01/11/2020 - 12:41:28: Server cvar "@BunnyHopper" = "3.x"
L 01/11/2020 - 12:58:48: World triggered "Round_Start"
L 01/11/2020 - 12:59:17: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:59:17: Team "CT" triggered "CTs_Win" (CT "27") (T "13")
L 01/11/2020 - 12:59:17: World triggered "Round_End"
L 01/11/2020 - 12:59:23: World triggered "Round_Start"
L 01/11/2020 - 12:59:33: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "glock18"
L 01/11/2020 - 12:59:33: Team "CT" triggered "CTs_Win" (CT "28") (T "13")
L 01/11/2020 - 12:59:33: World triggered "Round_End"
L 01/11/2020 - 12:59:39: World triggered "Round_Start"
L 01/11/2020 - 12:59:48: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "xm1014"
L 01/11/2020 - 12:59:48: Team "CT" triggered "CTs_Win" (CT "29") (T "13")
L 01/11/2020 - 12:59:48: World triggered "Round_End"
L 01/11/2020 - 12:59:54: World triggered "Round_Start"
L 01/11/2020 - 13:00:00: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 13:00:00: Team "CT" triggered "CTs_Win" (CT "30") (T "13")
L 01/11/2020 - 13:00:00: World triggered "Round_End"
L 01/11/2020 - 13:00:06: World triggered "Round_Start"
L 01/11/2020 - 13:01:07: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 13:01:07: Team "CT" triggered "CTs_Win" (CT "31") (T "13")
L 01/11/2020 - 13:01:07: World triggered "Round_End"
L 01/11/2020 - 13:01:13: World triggered "Round_Start"
L 01/11/2020 - 13:01:22: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "xm1014"
L 01/11/2020 - 13:01:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "31") (T "14")
L 01/11/2020 - 13:01:22: World triggered "Round_End"
L 01/11/2020 - 13:01:28: World triggered "Round_Start"
L 01/11/2020 - 13:01:40: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 13:01:40: Team "CT" triggered "CTs_Win" (CT "32") (T "14")
L 01/11/2020 - 13:01:40: World triggered "Round_End"
L 01/11/2020 - 13:01:46: World triggered "Round_Start"
L 01/11/2020 - 13:01:47: Server cvar "mp_chattime" = "100"
L 01/11/2020 - 13:01:49: Server cvar "mp_chattime" = "5"
L 01/11/2020 - 13:02:10: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m249"
L 01/11/2020 - 13:02:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "32") (T "15")
L 01/11/2020 - 13:02:10: World triggered "Round_End"
L 01/11/2020 - 13:02:16: World triggered "Round_Start"
L 01/11/2020 - 13:02:39: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "p228"
L 01/11/2020 - 13:02:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "32") (T "16")
L 01/11/2020 - 13:02:39: World triggered "Round_End"
L 01/11/2020 - 13:02:45: World triggered "Round_Start"
L 01/11/2020 - 13:03:03: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 13:03:03: Team "CT" triggered "CTs_Win" (CT "33") (T "16")
L 01/11/2020 - 13:03:03: World triggered "Round_End"
L 01/11/2020 - 13:03:09: World triggered "Round_Start"
L 01/11/2020 - 13:03:26: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m249"
L 01/11/2020 - 13:03:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "33") (T "17")
L 01/11/2020 - 13:03:26: World triggered "Round_End"
L 01/11/2020 - 13:03:32: World triggered "Round_Start"
L 01/11/2020 - 13:03:44: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 13:03:44: Team "CT" triggered "CTs_Win" (CT "34") (T "17")
L 01/11/2020 - 13:03:44: World triggered "Round_End"
L 01/11/2020 - 13:03:50: World triggered "Round_Start"
L 01/11/2020 - 13:04:50: Server cvar "amx_nextmap" = "de_jeepathon6k"
L 01/11/2020 - 13:05:11: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 13:05:11: Team "CT" triggered "CTs_Win" (CT "35") (T "17")
L 01/11/2020 - 13:05:11: World triggered "Round_End"
L 01/11/2020 - 13:05:17: World triggered "Round_Start"
L 01/11/2020 - 13:05:18: Server cvar "sv_maxspeed" = "0.000000"
L 01/11/2020 - 13:05:18: Server cvar "mp_friendlyfire" = "1"
L 01/11/2020 - 13:05:24: Server cvar "sv_maxspeed" = "900.000000"
L 01/11/2020 - 13:05:24: Server cvar "mp_friendlyfire" = "0"
L 01/11/2020 - 13:05:24: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: SafeNameAndChat
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: AMX Mod X
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: Reunion
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: ReAuthCheck
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: WHBlocker
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: ReSemiclip
L 01/11/2020 - 13:05:24: [META] ini: Read plugin config for: Revoice
L 01/11/2020 - 13:05:24: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/11/2020 - 13:05:24: [META] dll: Updating plugins...
L 01/11/2020 - 13:05:24: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 13:05:24: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/11/2020 - 13:05:24: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/11/2020 - 13:05:24: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 13:05:24: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/11/2020 - 13:05:24: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/11/2020 - 13:05:24: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 13:05:24: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/11/2020 - 13:05:24: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/11/2020 - 13:05:24: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/11/2020 - 13:05:24: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" disconnected
L 01/11/2020 - 13:05:24: "2Pacalypse<7><VALVE_ID_LAN><CT>" disconnected
L 01/11/2020 - 13:05:24: World triggered "Round_Draw" (CT "35") (T "17")
L 01/11/2020 - 13:05:24: World triggered "Round_End"
L 01/11/2020 - 13:05:24: Log file closed
