L 01/23/2020 - 13:45:32: Log file started (file "logs/L0123049.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/23/2020 - 13:45:32: Loading map "cs_carzzz"
L 01/23/2020 - 13:45:32: Server cvars start
L 01/23/2020 - 13:45:32: Server cvar "@BunnyHopper" = "3.x"
L 01/23/2020 - 14:17:31: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "Mr.Knife<69><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/23/2020 - 14:17:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "3")
L 01/23/2020 - 14:17:31: World triggered "Round_End"
L 01/23/2020 - 14:17:34: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:17:34: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:17:37: World triggered "Round_Start"
L 01/23/2020 - 14:18:20: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" killed "Mr.Knife<69><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/23/2020 - 14:18:21: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/23/2020 - 14:18:21: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "tracktrain"
L 01/23/2020 - 14:18:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "4")
L 01/23/2020 - 14:18:21: World triggered "Round_End"
L 01/23/2020 - 14:18:27: World triggered "Round_Start"
L 01/23/2020 - 14:18:56: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "Mr.Knife<69><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/23/2020 - 14:19:06: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/23/2020 - 14:19:08: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "glock18"
L 01/23/2020 - 14:19:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "5")
L 01/23/2020 - 14:19:08: World triggered "Round_End"
L 01/23/2020 - 14:19:14: World triggered "Round_Start"
L 01/23/2020 - 14:19:39: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "Mr.Knife<69><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/23/2020 - 14:19:41: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/23/2020 - 14:19:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 01/23/2020 - 14:19:41: World triggered "Round_End"
L 01/23/2020 - 14:19:45: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:19:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered CEKC UHCTPYKTOP` to CT")
L 01/23/2020 - 14:19:47: World triggered "Round_Start"
L 01/23/2020 - 14:20:20: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "ak47"
L 01/23/2020 - 14:20:20: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 01/23/2020 - 14:20:20: World triggered "Round_End"
L 01/23/2020 - 14:20:24: "Mr.Knife<69><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/23/2020 - 14:20:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 01/23/2020 - 14:20:26: World triggered "Round_Start"
L 01/23/2020 - 14:20:29: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" killed "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" with "tracktrain"
L 01/23/2020 - 14:20:52: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" killed "Mr.Knife<69><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/23/2020 - 14:21:03: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "awp"
L 01/23/2020 - 14:21:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/23/2020 - 14:21:03: World triggered "Round_End"
L 01/23/2020 - 14:21:09: World triggered "Round_Start"
L 01/23/2020 - 14:22:05: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" with "awp"
L 01/23/2020 - 14:22:11: "Mr.Knife<69><STEAM_1:1:1973042010><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:22:26: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "elite"
L 01/23/2020 - 14:22:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 01/23/2020 - 14:22:26: World triggered "Round_End"
L 01/23/2020 - 14:22:32: World triggered "Round_Start"
L 01/23/2020 - 14:22:38: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "Mr.Knife<69><STEAM_1:1:1973042010><TERRORIST>" with "tracktrain"
L 01/23/2020 - 14:22:41: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "tracktrain"
L 01/23/2020 - 14:22:57: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:22:57: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/23/2020 - 14:22:57: World triggered "Round_End"
L 01/23/2020 - 14:23:03: World triggered "Round_Start"
L 01/23/2020 - 14:23:03: "Mr.Knife<69><STEAM_1:1:1973042010><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:23:03: "Mr.Knife<69><STEAM_1:1:1973042010><TERRORIST>" joined team "SPECTATOR"
L 01/23/2020 - 14:23:14: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" committed suicide with "world"
L 01/23/2020 - 14:23:37: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/23/2020 - 14:23:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/23/2020 - 14:23:37: World triggered "Round_End"
L 01/23/2020 - 14:23:43: World triggered "Round_Start"
L 01/23/2020 - 14:24:01: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/23/2020 - 14:24:01: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 01/23/2020 - 14:24:01: World triggered "Round_End"
L 01/23/2020 - 14:24:07: World triggered "Round_Start"
L 01/23/2020 - 14:24:31: [REUNION]: lol (176.122.114.213) authorized as RevEmu
L 01/23/2020 - 14:24:31: "lol<71><STEAM_2:0:1214014100><>" connected, address "176.122.114.213:27005"
L 01/23/2020 - 14:24:41: "lol<71><STEAM_2:0:1214014100><>" entered the game
L 01/23/2020 - 14:24:43: "lol<71><STEAM_2:0:1214014100><>" joined team "CT"
L 01/23/2020 - 14:24:45: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/23/2020 - 14:24:45: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 01/23/2020 - 14:24:45: World triggered "Round_End"
L 01/23/2020 - 14:24:49: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" joined team "TERRORIST"
L 01/23/2020 - 14:24:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ＃-->Kllier`Boss<--＃ to TERRORIST")
L 01/23/2020 - 14:24:51: World triggered "Round_Start"
L 01/23/2020 - 14:24:56: [REUNION]: hekk tekk (195.199.249.135) authorized as RevEmu
L 01/23/2020 - 14:24:56: "hekk tekk<72><STEAM_1:0:1746463904><>" connected, address "195.199.249.135:51139"
L 01/23/2020 - 14:24:58: "Mr.Knife<69><STEAM_1:1:1973042010><SPECTATOR>" disconnected
L 01/23/2020 - 14:25:15: [REUNION]: hekk tekk (195.199.249.135) authorized as RevEmu
L 01/23/2020 - 14:25:15: "hekk tekk<73><STEAM_1:0:1746463904><>" connected, address "195.199.249.135:51139"
L 01/23/2020 - 14:25:23: "hekk tekk<73><STEAM_1:0:1746463904><>" entered the game
L 01/23/2020 - 14:25:26: "hekk tekk<73><STEAM_1:0:1746463904><>" joined team "CT"
L 01/23/2020 - 14:25:33: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "lol<71><STEAM_2:0:1214014100><CT>" with "g3sg1"
L 01/23/2020 - 14:25:34: "hekk tekk<73><STEAM_1:0:1746463904><CT>" disconnected
L 01/23/2020 - 14:25:34: [REUNION]: hekk tekk (195.199.249.135) authorized as RevEmu
L 01/23/2020 - 14:25:34: "hekk tekk<74><STEAM_1:0:1746463904><>" connected, address "195.199.249.135:51139"
L 01/23/2020 - 14:25:38: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" with "g3sg1"
L 01/23/2020 - 14:25:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/23/2020 - 14:25:38: World triggered "Round_End"
L 01/23/2020 - 14:25:44: World triggered "Round_Start"
L 01/23/2020 - 14:25:59: [REUNION]: hekk tekk (195.199.249.135) authorized as RevEmu
L 01/23/2020 - 14:25:59: "hekk tekk<75><STEAM_1:0:1746463904><>" connected, address "195.199.249.135:51139"
L 01/23/2020 - 14:26:04: "hekk tekk<75><STEAM_1:0:1746463904><>" entered the game
L 01/23/2020 - 14:26:05: [REUNION]: pahooobenya (195.199.248.130) authorized as RevEmu
L 01/23/2020 - 14:26:05: "pahooobenya<76><STEAM_1:0:1404055331><>" connected, address "195.199.248.130:11271"
L 01/23/2020 - 14:26:08: "hekk tekk<75><STEAM_1:0:1746463904><>" joined team "CT"
L 01/23/2020 - 14:26:08: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" with "g3sg1"
L 01/23/2020 - 14:26:12: [REUNION]: pahooobenya (195.199.248.130) authorized as RevEmu
L 01/23/2020 - 14:26:12: "pahooobenya<77><STEAM_1:0:1404055331><>" connected, address "195.199.248.130:11271"
L 01/23/2020 - 14:26:13: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" killed "lol<71><STEAM_2:0:1214014100><CT>" with "g3sg1"
L 01/23/2020 - 14:26:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/23/2020 - 14:26:13: World triggered "Round_End"
L 01/23/2020 - 14:26:17: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:26:17: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:26:18: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><CT>" joined team "TERRORIST"
L 01/23/2020 - 14:26:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered CEKC UHCTPYKTOP` to TERRORIST")
L 01/23/2020 - 14:26:19: World triggered "Round_Start"
L 01/23/2020 - 14:26:25: "pahooobenya<77><STEAM_1:0:1404055331><>" entered the game
L 01/23/2020 - 14:26:31: "pahooobenya<77><STEAM_1:0:1404055331><>" joined team "TERRORIST"
L 01/23/2020 - 14:26:34: "hekk tekk<75><STEAM_1:0:1746463904><CT>" killed "lol<71><STEAM_2:0:1214014100><CT>" with "tracktrain"
L 01/23/2020 - 14:26:38: "＃-->Kllier`Boss<--＃<68><STEAM_1:1:1316058917><CT>" disconnected
L 01/23/2020 - 14:26:42: "hekk tekk<75><STEAM_1:0:1746463904><CT>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" with "tracktrain"
L 01/23/2020 - 14:26:54: Server cvar "amx_nextmap" = "awesome_cars"
L 01/23/2020 - 14:26:56: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" killed "hekk tekk<75><STEAM_1:0:1746463904><CT>" with "ak47"
L 01/23/2020 - 14:26:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 01/23/2020 - 14:26:56: World triggered "Round_End"
L 01/23/2020 - 14:27:00: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:27:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to CT")
L 01/23/2020 - 14:27:02: World triggered "Round_Start"
L 01/23/2020 - 14:27:07: "pahooobenya<77><STEAM_1:0:1404055331><TERRORIST>" triggered "Killed_A_Hostage"
L 01/23/2020 - 14:27:07: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "lol<71><STEAM_2:0:1214014100><CT>" with "tracktrain"
L 01/23/2020 - 14:27:08: "pahooobenya<77><STEAM_1:0:1404055331><TERRORIST>" triggered "Killed_A_Hostage"
L 01/23/2020 - 14:27:15: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" committed suicide with "world"
L 01/23/2020 - 14:27:20: Server cvar "mp_timelimit" = "0.000000"
L 01/23/2020 - 14:27:24: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" killed "pahooobenya<77><STEAM_1:0:1404055331><TERRORIST>" with "tracktrain"
L 01/23/2020 - 14:27:44: "hekk tekk<75><STEAM_1:0:1746463904><CT>" killed "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" with "aug"
L 01/23/2020 - 14:27:44: Team "CT" triggered "CTs_Win" (CT "13") (T "12")
L 01/23/2020 - 14:27:44: World triggered "Round_End"
L 01/23/2020 - 14:27:50: World triggered "Round_Start"
L 01/23/2020 - 14:27:50: Server cvar "sv_maxspeed" = "0.000000"
L 01/23/2020 - 14:27:50: Server cvar "mp_friendlyfire" = "1"
L 01/23/2020 - 14:27:54: "hekk tekk<75><STEAM_1:0:1746463904><CT>" committed suicide with "grenade"
L 01/23/2020 - 14:27:55: "CEKC UHCTPYKTOP`<66><STEAM_1:0:1540573555><TERRORIST>" killed "pahooobenya<77><STEAM_1:0:1404055331><TERRORIST>" with "ak47"
L 01/23/2020 - 14:28:01: Server cvar "sv_maxspeed" = "900.000000"
L 01/23/2020 - 14:28:01: Server cvar "mp_friendlyfire" = "0"
L 01/23/2020 - 14:28:01: Server cvar "mp_timelimit" = "20.000000"
