L 01/05/2020 - 19:47:41: Log file started (file "logs/L0105081.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 19:47:41: Loading map "de_eldorado"
L 01/05/2020 - 19:47:41: Server cvars start
L 01/05/2020 - 19:47:41: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 19:57:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 01/05/2020 - 19:57:52: World triggered "Round_End"
L 01/05/2020 - 19:57:57: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 19:57:58: World triggered "Round_Start"
L 01/05/2020 - 19:58:08: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "awp"
L 01/05/2020 - 19:58:14: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "awp"
L 01/05/2020 - 19:58:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "10")
L 01/05/2020 - 19:58:14: World triggered "Round_End"
L 01/05/2020 - 19:58:18: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 01/05/2020 - 19:58:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to CT")
L 01/05/2020 - 19:58:19: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 19:58:20: World triggered "Round_Start"
L 01/05/2020 - 19:58:43: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/05/2020 - 19:58:46: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "awp"
L 01/05/2020 - 19:58:59: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "usp"
L 01/05/2020 - 19:58:59: Team "CT" triggered "CTs_Win" (CT "5") (T "10")
L 01/05/2020 - 19:58:59: World triggered "Round_End"
L 01/05/2020 - 19:59:01: "LEOPARD<77><STEAM_1:0:681183515><CT>" committed suicide with "world"
L 01/05/2020 - 19:59:01: "LEOPARD<77><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 01/05/2020 - 19:59:04: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 19:59:05: World triggered "Round_Start"
L 01/05/2020 - 19:59:21: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 01/05/2020 - 19:59:21: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 19:59:24: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "ak47"
L 01/05/2020 - 19:59:42: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "ak47"
L 01/05/2020 - 19:59:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 01/05/2020 - 19:59:42: World triggered "Round_End"
L 01/05/2020 - 19:59:47: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 19:59:48: World triggered "Round_Start"
L 01/05/2020 - 19:59:56: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "ak47"
L 01/05/2020 - 20:00:03: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "ak47"
L 01/05/2020 - 20:00:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 01/05/2020 - 20:00:03: World triggered "Round_End"
L 01/05/2020 - 20:00:08: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:00:09: World triggered "Round_Start"
L 01/05/2020 - 20:00:23: "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 20:00:27: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "ak47"
L 01/05/2020 - 20:00:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "13")
L 01/05/2020 - 20:00:27: World triggered "Round_End"
L 01/05/2020 - 20:00:32: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 01/05/2020 - 20:00:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to CT")
L 01/05/2020 - 20:00:32: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:00:33: World triggered "Round_Start"
L 01/05/2020 - 20:01:26: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 20:01:45: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/05/2020 - 20:01:46: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "LEOPARD<77><STEAM_1:0:681183515><CT>" with "ak47"
L 01/05/2020 - 20:01:47: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 01/05/2020 - 20:01:48: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/05/2020 - 20:01:53: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" triggered "Defused_The_Bomb"
L 01/05/2020 - 20:01:53: Team "CT" triggered "Bomb_Defused" (CT "6") (T "13")
L 01/05/2020 - 20:01:53: World triggered "Round_End"
L 01/05/2020 - 20:01:54: "LEOPARD<77><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 01/05/2020 - 20:01:58: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:01:59: World triggered "Round_Start"
L 01/05/2020 - 20:02:18: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/05/2020 - 20:02:18: "HuNt3r<78><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/05/2020 - 20:02:23: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 20:02:32: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 01/05/2020 - 20:02:32: "HuNt3r<78><STEAM_1:1:1071071391><>" entered the game
L 01/05/2020 - 20:02:36: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 01/05/2020 - 20:02:38: "HuNt3r<78><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/05/2020 - 20:02:39: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/05/2020 - 20:02:44: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" triggered "Defused_The_Bomb"
L 01/05/2020 - 20:02:44: Team "CT" triggered "Bomb_Defused" (CT "7") (T "13")
L 01/05/2020 - 20:02:44: World triggered "Round_End"
L 01/05/2020 - 20:02:49: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:02:50: World triggered "Round_Start"
L 01/05/2020 - 20:03:02: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "awp"
L 01/05/2020 - 20:03:03: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 01/05/2020 - 20:03:07: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "ak47"
L 01/05/2020 - 20:03:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 01/05/2020 - 20:03:07: World triggered "Round_End"
L 01/05/2020 - 20:03:12: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 01/05/2020 - 20:03:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to CT")
L 01/05/2020 - 20:03:12: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:03:13: World triggered "Round_Start"
L 01/05/2020 - 20:03:23: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" killed "/// M5<74><STEAM_1:0:603964278><CT>" with "ak47"
L 01/05/2020 - 20:03:24: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "ak47"
L 01/05/2020 - 20:03:25: "/// M5<74><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 01/05/2020 - 20:03:29: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" with "ak47"
L 01/05/2020 - 20:03:35: [REUNION]: W.T.F|NeaDekvaTen (77.77.166.176) authorized as RevEmu
L 01/05/2020 - 20:03:35: "W.T.F|NeaDekvaTen<79><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/05/2020 - 20:03:43: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" with "ak47"
L 01/05/2020 - 20:03:43: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 01/05/2020 - 20:03:43: World triggered "Round_End"
L 01/05/2020 - 20:03:48: "LEOPARD<77><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 01/05/2020 - 20:03:48: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to CT")
L 01/05/2020 - 20:03:48: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:03:49: World triggered "Round_Start"
L 01/05/2020 - 20:04:08: "W.T.F|NeaDekvaTen<79><STEAM_2:1:24722080><>" entered the game
L 01/05/2020 - 20:04:11: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "ak47"
L 01/05/2020 - 20:04:18: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" disconnected
L 01/05/2020 - 20:04:18: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" killed "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" with "ak47"
L 01/05/2020 - 20:04:48: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 20:04:49: "<Warrior> Player<76><STEAM_1:1:1456647797><CT>" disconnected
L 01/05/2020 - 20:05:07: "W.T.F|NeaDekvaTen<79><STEAM_2:1:24722080><>" joined team "SPECTATOR"
L 01/05/2020 - 20:05:14: "W.T.F|NeaDekvaTen<79><STEAM_2:1:24722080><SPECTATOR>" disconnected
L 01/05/2020 - 20:05:17: "LEOPARD<77><STEAM_1:0:681183515><CT>" killed "/// M5<74><STEAM_1:0:603964278><TERRORIST>" with "usp"
L 01/05/2020 - 20:05:23: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "15")
L 01/05/2020 - 20:05:23: World triggered "Round_End"
L 01/05/2020 - 20:05:24: "/// M5<74><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 01/05/2020 - 20:05:28: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:05:29: "LEOPARD<77><STEAM_1:0:681183515><CT>" disconnected
L 01/05/2020 - 20:05:29: World triggered "Round_Start"
L 01/05/2020 - 20:06:27: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 20:06:35: "/// M5<74><STEAM_1:0:603964278><CT>" killed "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 20:06:40: "/// M5<74><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/05/2020 - 20:06:50: "/// M5<74><STEAM_1:0:603964278><CT>" triggered "Defused_The_Bomb"
L 01/05/2020 - 20:06:50: Team "CT" triggered "Bomb_Defused" (CT "9") (T "15")
L 01/05/2020 - 20:06:50: World triggered "Round_End"
L 01/05/2020 - 20:06:50: Server cvar "amx_nextmap" = "awp_snowfun2"
L 01/05/2020 - 20:06:52: "Maverick<80><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 01/05/2020 - 20:06:52: "Maverick<80><STEAM_0:0:37264973><>" STEAM USERID validated
L 01/05/2020 - 20:06:55: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:06:56: World triggered "Round_Start"
L 01/05/2020 - 20:06:56: "Maverick<80><STEAM_0:0:37264973><>" entered the game
L 01/05/2020 - 20:06:59: "Maverick<80><STEAM_0:0:37264973><>" joined team "CT"
L 01/05/2020 - 20:07:15: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 20:07:23: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" killed "/// M5<74><STEAM_1:0:603964278><CT>" with "ump45"
L 01/05/2020 - 20:07:29: Server cvar "mp_timelimit" = "0.000000"
L 01/05/2020 - 20:07:32: "/// M5<74><STEAM_1:0:603964278><CT>" disconnected
L 01/05/2020 - 20:07:50: Team "TERRORIST" triggered "Target_Bombed" (CT "9") (T "16")
L 01/05/2020 - 20:07:50: World triggered "Round_End"
L 01/05/2020 - 20:07:55: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 20:07:56: World triggered "Round_Start"
L 01/05/2020 - 20:07:56: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 20:07:56: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 20:08:07: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 20:08:07: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 20:08:07: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 20:08:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 20:08:07: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 20:08:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 20:08:07: [META] dll: Updating plugins...
L 01/05/2020 - 20:08:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 20:08:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 20:08:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 20:08:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 20:08:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 20:08:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 20:08:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 20:08:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 20:08:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 20:08:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 20:08:07: "Maverick<80><STEAM_0:0:37264973><CT>" disconnected
L 01/05/2020 - 20:08:07: "HuNt3r<78><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/05/2020 - 20:08:07: World triggered "Round_Draw" (CT "9") (T "16")
L 01/05/2020 - 20:08:07: World triggered "Round_End"
L 01/05/2020 - 20:08:07: Log file closed
