L 12/22/2019 - 17:30:41: Log file started (file "logs/L1222072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 17:30:41: Loading map "fy_buzzkill"
L 12/22/2019 - 17:30:41: Server cvars start
L 12/22/2019 - 17:30:41: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 17:40:29: World triggered "Round_End"
L 12/22/2019 - 17:40:35: World triggered "Round_Start"
L 12/22/2019 - 17:40:40: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:40:40: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/22/2019 - 17:40:40: World triggered "Round_End"
L 12/22/2019 - 17:40:46: World triggered "Round_Start"
L 12/22/2019 - 17:40:49: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:40:49: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/22/2019 - 17:40:49: World triggered "Round_End"
L 12/22/2019 - 17:40:55: World triggered "Round_Start"
L 12/22/2019 - 17:41:05: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:41:07: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:41:07: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/22/2019 - 17:41:07: World triggered "Round_End"
L 12/22/2019 - 17:41:13: World triggered "Round_Start"
L 12/22/2019 - 17:41:37: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:41:44: "Player<46><STEAM_0:1:12338911><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/22/2019 - 17:41:44: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/22/2019 - 17:41:44: World triggered "Round_End"
L 12/22/2019 - 17:41:50: World triggered "Round_Start"
L 12/22/2019 - 17:42:13: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/22/2019 - 17:42:25: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "knife"
L 12/22/2019 - 17:42:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/22/2019 - 17:42:25: World triggered "Round_End"
L 12/22/2019 - 17:42:31: World triggered "Round_Start"
L 12/22/2019 - 17:42:47: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:42:47: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/22/2019 - 17:42:47: World triggered "Round_End"
L 12/22/2019 - 17:42:53: World triggered "Round_Start"
L 12/22/2019 - 17:43:08: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m249"
L 12/22/2019 - 17:43:09: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/22/2019 - 17:43:09: Team "CT" triggered "CTs_Win" (CT "11") (T "7")
L 12/22/2019 - 17:43:09: World triggered "Round_End"
L 12/22/2019 - 17:43:15: World triggered "Round_Start"
L 12/22/2019 - 17:43:28: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/22/2019 - 17:43:28: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 12/22/2019 - 17:43:28: World triggered "Round_End"
L 12/22/2019 - 17:43:34: World triggered "Round_Start"
L 12/22/2019 - 17:43:42: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:43:42: Team "CT" triggered "CTs_Win" (CT "13") (T "7")
L 12/22/2019 - 17:43:42: World triggered "Round_End"
L 12/22/2019 - 17:43:48: World triggered "Round_Start"
L 12/22/2019 - 17:43:53: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:44:00: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:44:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "8")
L 12/22/2019 - 17:44:00: World triggered "Round_End"
L 12/22/2019 - 17:44:06: World triggered "Round_Start"
L 12/22/2019 - 17:44:12: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:44:27: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:44:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 12/22/2019 - 17:44:27: World triggered "Round_End"
L 12/22/2019 - 17:44:33: World triggered "Round_Start"
L 12/22/2019 - 17:44:43: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:44:58: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:44:58: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/22/2019 - 17:44:58: World triggered "Round_End"
L 12/22/2019 - 17:45:04: World triggered "Round_Start"
L 12/22/2019 - 17:45:15: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:45:30: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:45:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 12/22/2019 - 17:45:30: World triggered "Round_End"
L 12/22/2019 - 17:45:36: World triggered "Round_Start"
L 12/22/2019 - 17:45:52: [REUNION]: yeet_nigga (212.3.195.185) authorized as RevEmu
L 12/22/2019 - 17:45:52: "yeet_nigga<51><STEAM_2:1:418654493><>" connected, address "212.3.195.185:27005"
L 12/22/2019 - 17:45:54: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "Player<46><STEAM_0:1:12338911><CT>" with "m4a1"
L 12/22/2019 - 17:45:58: "Player<46><STEAM_0:1:12338911><CT>" disconnected
L 12/22/2019 - 17:45:59: "short circuit<50><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 17:45:59: Team "CT" triggered "CTs_Win" (CT "15") (T "10")
L 12/22/2019 - 17:45:59: World triggered "Round_End"
L 12/22/2019 - 17:46:05: World triggered "Round_Start"
L 12/22/2019 - 17:46:14: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:46:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 12/22/2019 - 17:46:14: World triggered "Round_End"
L 12/22/2019 - 17:46:20: World triggered "Round_Start"
L 12/22/2019 - 17:46:26: [REUNION]: yeet_nigga (212.3.195.185) authorized as RevEmu
L 12/22/2019 - 17:46:26: "yeet_nigga<52><STEAM_2:1:418654493><>" connected, address "212.3.195.185:27005"
L 12/22/2019 - 17:46:27: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:46:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "12")
L 12/22/2019 - 17:46:27: World triggered "Round_End"
L 12/22/2019 - 17:46:32: [REUNION]: yeet_nigga (212.3.195.185) authorized as RevEmu
L 12/22/2019 - 17:46:32: "yeet_nigga<53><STEAM_2:1:418654493><>" connected, address "212.3.195.185:27005"
L 12/22/2019 - 17:46:32: Server cvar "amx_nextmap" = "climb"
L 12/22/2019 - 17:46:33: World triggered "Round_Start"
L 12/22/2019 - 17:46:38: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<50><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 17:46:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "13")
L 12/22/2019 - 17:46:38: World triggered "Round_End"
L 12/22/2019 - 17:46:39: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 17:46:39: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 17:46:44: World triggered "Round_Start"
L 12/22/2019 - 17:46:50: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 17:46:50: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 17:46:50: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 17:46:50: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 17:46:50: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 17:46:50: [META] dll: Updating plugins...
L 12/22/2019 - 17:46:50: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 17:46:50: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 17:46:50: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 17:46:50: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 17:46:50: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 17:46:50: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 17:46:50: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 17:46:50: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 17:46:50: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 17:46:50: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 17:46:50: "short circuit<50><STEAM_1:1:1245774753><CT>" disconnected
L 12/22/2019 - 17:46:50: "yeet_nigga<53><STEAM_2:1:418654493><TERRORIST>" disconnected
L 12/22/2019 - 17:46:50: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/22/2019 - 17:46:50: World triggered "Round_Draw" (CT "15") (T "13")
L 12/22/2019 - 17:46:50: World triggered "Round_End"
L 12/22/2019 - 17:46:50: Log file closed
