L 01/19/2020 - 14:28:59: Log file started (file "logs/L0119043.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 14:28:59: Loading map "air_fight2"
L 01/19/2020 - 14:28:59: Server cvars start
L 01/19/2020 - 14:28:59: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 14:53:22: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:53:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 01/19/2020 - 14:53:22: World triggered "Round_End"
L 01/19/2020 - 14:53:28: World triggered "Round_Start"
L 01/19/2020 - 14:53:47: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" killed "odorbob<93><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:53:54: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:54:34: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:54:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 01/19/2020 - 14:54:34: World triggered "Round_End"
L 01/19/2020 - 14:54:36: "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:54:40: World triggered "Round_Start"
L 01/19/2020 - 14:54:56: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" killed "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:54:59: "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" disconnected
L 01/19/2020 - 14:55:07: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/19/2020 - 14:55:58: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" disconnected
L 01/19/2020 - 14:56:35: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/19/2020 - 14:56:35: "HuNt3r<94><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/19/2020 - 14:56:39: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/19/2020 - 14:56:39: "HuNt3r<95><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/19/2020 - 14:56:50: "HuNt3r<95><STEAM_1:1:1071071391><>" entered the game
L 01/19/2020 - 14:56:53: "HuNt3r<95><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/19/2020 - 14:56:58: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "world"
L 01/19/2020 - 14:56:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 01/19/2020 - 14:56:58: World triggered "Round_End"
L 01/19/2020 - 14:56:58: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" committed suicide with "world"
L 01/19/2020 - 14:57:04: World triggered "Round_Start"
L 01/19/2020 - 14:57:34: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" killed "HuNt3r<95><STEAM_1:1:1071071391><TERRORIST>" with "mp5navy"
L 01/19/2020 - 14:59:14: "HuNt3r<95><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/19/2020 - 14:59:22: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "world"
L 01/19/2020 - 14:59:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "12")
L 01/19/2020 - 14:59:22: World triggered "Round_End"
L 01/19/2020 - 14:59:22: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" committed suicide with "world"
L 01/19/2020 - 14:59:28: World triggered "Round_Start"
L 01/19/2020 - 15:00:02: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 15:00:02: Team "CT" triggered "CTs_Win" (CT "7") (T "12")
L 01/19/2020 - 15:00:02: World triggered "Round_End"
L 01/19/2020 - 15:00:05: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 15:00:08: World triggered "Round_Start"
L 01/19/2020 - 15:00:19: Server cvar "amx_nextmap" = "4_houses"
L 01/19/2020 - 15:01:17: Server cvar "mp_timelimit" = "0.000000"
L 01/19/2020 - 15:01:55: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" committed suicide with "tracktrain"
L 01/19/2020 - 15:01:55: Team "CT" triggered "CTs_Win" (CT "8") (T "12")
L 01/19/2020 - 15:01:55: World triggered "Round_End"
L 01/19/2020 - 15:02:01: World triggered "Round_Start"
L 01/19/2020 - 15:02:01: Server cvar "sv_maxspeed" = "0.000000"
L 01/19/2020 - 15:02:01: Server cvar "mp_friendlyfire" = "1"
L 01/19/2020 - 15:02:12: Server cvar "sv_maxspeed" = "900.000000"
L 01/19/2020 - 15:02:12: Server cvar "mp_friendlyfire" = "0"
L 01/19/2020 - 15:02:12: Server cvar "mp_timelimit" = "20.000000"
L 01/19/2020 - 15:02:13: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 15:02:13: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 15:02:13: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 15:02:13: [META] dll: Updating plugins...
L 01/19/2020 - 15:02:13: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 15:02:13: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 15:02:13: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 15:02:13: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 15:02:13: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 15:02:13: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 15:02:13: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 15:02:13: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 15:02:13: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 15:02:13: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 15:02:13: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" disconnected
L 01/19/2020 - 15:02:13: "odorbob<93><STEAM_0:1:219565788><TERRORIST>" disconnected
L 01/19/2020 - 15:02:13: World triggered "Round_Draw" (CT "8") (T "12")
L 01/19/2020 - 15:02:13: World triggered "Round_End"
L 01/19/2020 - 15:02:13: Log file closed
