L 01/08/2020 - 21:50:24: Log file started (file "logs/L0108072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/08/2020 - 21:50:24: Loading map "de_lidl"
L 01/08/2020 - 21:50:24: Server cvars start
L 01/08/2020 - 21:50:24: Server cvar "@BunnyHopper" = "3.x"
L 01/08/2020 - 22:03:24: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:03:25: World triggered "Round_Start"
L 01/08/2020 - 22:03:46: "Sco7ch<24><STEAM_0:0:523417429><CT>" killed "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/08/2020 - 22:03:46: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 01/08/2020 - 22:03:46: World triggered "Round_End"
L 01/08/2020 - 22:03:50: "Sco7ch<24><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:03:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/08/2020 - 22:03:50: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:03:51: World triggered "Round_Start"
L 01/08/2020 - 22:04:15: "BAD BOY<19><STEAM_1:1:175462098><CT>" killed "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/08/2020 - 22:04:23: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<19><STEAM_1:1:175462098><CT>" with "ak47"
L 01/08/2020 - 22:04:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "6")
L 01/08/2020 - 22:04:23: World triggered "Round_End"
L 01/08/2020 - 22:04:28: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/08/2020 - 22:04:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/08/2020 - 22:04:28: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:04:29: World triggered "Round_Start"
L 01/08/2020 - 22:04:30: "2Pacalypse<22><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/08/2020 - 22:04:30: "2Pacalypse<22><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:04:54: "BAD BOY<19><STEAM_1:1:175462098><CT>" killed "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/08/2020 - 22:04:54: Team "CT" triggered "CTs_Win" (CT "12") (T "6")
L 01/08/2020 - 22:04:54: World triggered "Round_End"
L 01/08/2020 - 22:04:59: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:05:00: World triggered "Round_Start"
L 01/08/2020 - 22:05:20: "BAD BOY<19><STEAM_1:1:175462098><CT>" killed "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/08/2020 - 22:05:20: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/08/2020 - 22:05:21: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<19><STEAM_1:1:175462098><CT>" with "ak47"
L 01/08/2020 - 22:05:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "7")
L 01/08/2020 - 22:05:21: World triggered "Round_End"
L 01/08/2020 - 22:05:25: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/08/2020 - 22:05:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/08/2020 - 22:05:26: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:05:27: World triggered "Round_Start"
L 01/08/2020 - 22:05:55: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<19><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/08/2020 - 22:06:21: "Sco7ch<24><STEAM_0:0:523417429><CT>" killed "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/08/2020 - 22:06:21: Team "CT" triggered "CTs_Win" (CT "13") (T "7")
L 01/08/2020 - 22:06:21: World triggered "Round_End"
L 01/08/2020 - 22:06:26: "BAD BOY<19><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:06:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/08/2020 - 22:06:26: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:06:27: World triggered "Round_Start"
L 01/08/2020 - 22:06:45: "Sco7ch<24><STEAM_0:0:523417429><CT>" killed "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/08/2020 - 22:06:45: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/08/2020 - 22:06:53: "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/08/2020 - 22:07:01: "Sco7ch<24><STEAM_0:0:523417429><CT>" killed "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/08/2020 - 22:07:01: Team "CT" triggered "CTs_Win" (CT "14") (T "7")
L 01/08/2020 - 22:07:01: World triggered "Round_End"
L 01/08/2020 - 22:07:05: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/08/2020 - 22:07:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/08/2020 - 22:07:06: "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:07:07: World triggered "Round_Start"
L 01/08/2020 - 22:07:47: "Sco7ch<24><STEAM_0:0:523417429><CT>" killed "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/08/2020 - 22:07:47: Team "CT" triggered "CTs_Win" (CT "15") (T "7")
L 01/08/2020 - 22:07:47: World triggered "Round_End"
L 01/08/2020 - 22:07:51: "Sco7ch<24><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:07:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/08/2020 - 22:07:52: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:07:53: World triggered "Round_Start"
L 01/08/2020 - 22:08:16: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Planted_The_Bomb"
L 01/08/2020 - 22:08:33: "2Pacalypse<22><VALVE_ID_LAN><CT>" killed "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/08/2020 - 22:08:33: "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<22><VALVE_ID_LAN><CT>" with "ak47"
L 01/08/2020 - 22:08:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "8")
L 01/08/2020 - 22:08:33: World triggered "Round_End"
L 01/08/2020 - 22:08:38: "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/08/2020 - 22:08:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/08/2020 - 22:08:38: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:08:39: World triggered "Round_Start"
L 01/08/2020 - 22:09:11: "BAD BOY<19><STEAM_1:1:175462098><CT>" killed "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/08/2020 - 22:09:11: Team "CT" triggered "CTs_Win" (CT "16") (T "8")
L 01/08/2020 - 22:09:11: World triggered "Round_End"
L 01/08/2020 - 22:09:16: "2Pacalypse<22><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:09:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/08/2020 - 22:09:16: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:09:17: World triggered "Round_Start"
L 01/08/2020 - 22:09:18: Server cvar "amx_nextmap" = "as_crazytank3"
L 01/08/2020 - 22:09:55: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<19><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/08/2020 - 22:09:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "9")
L 01/08/2020 - 22:09:55: World triggered "Round_End"
L 01/08/2020 - 22:10:00: "Sco7ch<24><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/08/2020 - 22:10:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/08/2020 - 22:10:00: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:10:01: World triggered "Round_Start"
L 01/08/2020 - 22:10:27: Server cvar "mp_timelimit" = "0.000000"
L 01/08/2020 - 22:11:13: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" killed "Sco7ch<24><STEAM_0:0:523417429><CT>" with "m4a1"
L 01/08/2020 - 22:11:28: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<19><STEAM_1:1:175462098><CT>" with "grenade"
L 01/08/2020 - 22:11:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "10")
L 01/08/2020 - 22:11:28: World triggered "Round_End"
L 01/08/2020 - 22:11:32: "BAD BOY<19><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/08/2020 - 22:11:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/08/2020 - 22:11:33: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/08/2020 - 22:11:34: World triggered "Round_Start"
L 01/08/2020 - 22:11:34: Server cvar "sv_maxspeed" = "0.000000"
L 01/08/2020 - 22:11:34: Server cvar "mp_friendlyfire" = "1"
L 01/08/2020 - 22:11:40: "Fullserver<25><STEAM_1:1:1347054106><SPECTATOR>" joined team "TERRORIST"
L 01/08/2020 - 22:11:45: Server cvar "sv_maxspeed" = "900.000000"
L 01/08/2020 - 22:11:45: Server cvar "mp_friendlyfire" = "0"
L 01/08/2020 - 22:11:45: Server cvar "mp_timelimit" = "20.000000"
L 01/08/2020 - 22:11:45: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: SafeNameAndChat
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: AMX Mod X
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: Reunion
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: ReAuthCheck
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: WHBlocker
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: ReSemiclip
L 01/08/2020 - 22:11:45: [META] ini: Read plugin config for: Revoice
L 01/08/2020 - 22:11:45: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/08/2020 - 22:11:45: [META] dll: Updating plugins...
L 01/08/2020 - 22:11:45: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/08/2020 - 22:11:45: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/08/2020 - 22:11:45: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/08/2020 - 22:11:45: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/08/2020 - 22:11:45: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/08/2020 - 22:11:45: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/08/2020 - 22:11:45: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/08/2020 - 22:11:45: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/08/2020 - 22:11:45: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/08/2020 - 22:11:45: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/08/2020 - 22:11:45: "BAD BOY<19><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/08/2020 - 22:11:45: "Fullserver<25><STEAM_1:1:1347054106><TERRORIST>" disconnected
L 01/08/2020 - 22:11:45: "2Pacalypse<22><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/08/2020 - 22:11:45: "Sco7ch<24><STEAM_0:0:523417429><CT>" disconnected
L 01/08/2020 - 22:11:45: World triggered "Round_Draw" (CT "16") (T "10")
L 01/08/2020 - 22:11:45: World triggered "Round_End"
L 01/08/2020 - 22:11:45: Log file closed
