L 12/13/2019 - 14:06:59: Log file started (file "logs/L1213147.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 14:06:59: Loading map "nw_gasstation"
L 12/13/2019 - 14:06:59: Server cvars start
L 12/13/2019 - 14:06:59: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 14:19:49: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "g3sg1"
L 12/13/2019 - 14:20:12: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "awp"
L 12/13/2019 - 14:20:12: Team "CT" triggered "CTs_Win" (CT "17") (T "8")
L 12/13/2019 - 14:20:12: World triggered "Round_End"
L 12/13/2019 - 14:20:18: World triggered "Round_Start"
L 12/13/2019 - 14:20:34: "bossa<9><STEAM_1:0:853193476><TERRORIST>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" with "awp"
L 12/13/2019 - 14:20:45: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "deagle"
L 12/13/2019 - 14:20:58: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/13/2019 - 14:20:58: Team "CT" triggered "CTs_Win" (CT "18") (T "8")
L 12/13/2019 - 14:20:58: World triggered "Round_End"
L 12/13/2019 - 14:21:04: World triggered "Round_Start"
L 12/13/2019 - 14:21:25: "bossa<9><STEAM_1:0:853193476><TERRORIST>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/13/2019 - 14:21:26: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" with "sg552"
L 12/13/2019 - 14:21:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "9")
L 12/13/2019 - 14:21:26: World triggered "Round_End"
L 12/13/2019 - 14:21:30: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/13/2019 - 14:21:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to TERRORIST")
L 12/13/2019 - 14:21:32: World triggered "Round_Start"
L 12/13/2019 - 14:21:42: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/13/2019 - 14:21:47: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "awp"
L 12/13/2019 - 14:21:58: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><TERRORIST>" with "deagle"
L 12/13/2019 - 14:21:58: Team "CT" triggered "CTs_Win" (CT "19") (T "9")
L 12/13/2019 - 14:21:58: World triggered "Round_End"
L 12/13/2019 - 14:22:04: World triggered "Round_Start"
L 12/13/2019 - 14:22:15: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/13/2019 - 14:22:18: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/13/2019 - 14:22:46: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" with "g3sg1"
L 12/13/2019 - 14:22:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "10")
L 12/13/2019 - 14:22:46: World triggered "Round_End"
L 12/13/2019 - 14:22:52: World triggered "Round_Start"
L 12/13/2019 - 14:23:04: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" with "g3sg1"
L 12/13/2019 - 14:23:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "11")
L 12/13/2019 - 14:23:04: World triggered "Round_End"
L 12/13/2019 - 14:23:08: "MWR-SOBT<8><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/13/2019 - 14:23:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to CT")
L 12/13/2019 - 14:23:10: World triggered "Round_Start"
L 12/13/2019 - 14:23:23: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "g3sg1"
L 12/13/2019 - 14:23:35: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "g3sg1"
L 12/13/2019 - 14:23:35: Team "CT" triggered "CTs_Win" (CT "20") (T "11")
L 12/13/2019 - 14:23:35: World triggered "Round_End"
L 12/13/2019 - 14:23:41: World triggered "Round_Start"
L 12/13/2019 - 14:23:43: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" say_team "weapon: glock18, ammo: 20/120, health: 100, armor: 0"
L 12/13/2019 - 14:23:49: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/13/2019 - 14:24:08: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "g3sg1"
L 12/13/2019 - 14:24:08: Team "CT" triggered "CTs_Win" (CT "21") (T "11")
L 12/13/2019 - 14:24:08: World triggered "Round_End"
L 12/13/2019 - 14:24:14: World triggered "Round_Start"
L 12/13/2019 - 14:24:22: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" killed "bossa<9><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/13/2019 - 14:24:27: "bossa<9><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/13/2019 - 14:24:34: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" with "g3sg1"
L 12/13/2019 - 14:24:36: [REUNION]: bossa (94.156.117.43) authorized as RevEmu
L 12/13/2019 - 14:24:36: "bossa<12><STEAM_1:0:853193476><>" connected, address "94.156.117.43:27005"
L 12/13/2019 - 14:24:43: "bossa<12><STEAM_1:0:853193476><>" entered the game
L 12/13/2019 - 14:24:47: "bossa<12><STEAM_1:0:853193476><>" joined team "CT"
L 12/13/2019 - 14:24:51: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "g3sg1"
L 12/13/2019 - 14:24:51: Team "CT" triggered "CTs_Win" (CT "22") (T "11")
L 12/13/2019 - 14:24:51: World triggered "Round_End"
L 12/13/2019 - 14:24:56: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/13/2019 - 14:24:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/13/2019 - 14:24:57: World triggered "Round_Start"
L 12/13/2019 - 14:25:04: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" with "awp"
L 12/13/2019 - 14:25:11: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "ak47"
L 12/13/2019 - 14:25:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "12")
L 12/13/2019 - 14:25:11: World triggered "Round_End"
L 12/13/2019 - 14:25:16: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" joined team "CT"
L 12/13/2019 - 14:25:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxX :) to CT")
L 12/13/2019 - 14:25:17: World triggered "Round_Start"
L 12/13/2019 - 14:25:32: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><CT>" with "ak47"
L 12/13/2019 - 14:25:36: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><CT>" joined team "TERRORIST"
L 12/13/2019 - 14:25:38: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/13/2019 - 14:25:57: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "ak47"
L 12/13/2019 - 14:25:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "13")
L 12/13/2019 - 14:25:57: World triggered "Round_End"
L 12/13/2019 - 14:26:03: World triggered "Round_Start"
L 12/13/2019 - 14:26:04: "ک!мþℓعмэи†э么<13><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 12/13/2019 - 14:26:04: "ک!мþℓعмэи†э么<13><STEAM_0:1:49983591><>" STEAM USERID validated
L 12/13/2019 - 14:26:24: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/13/2019 - 14:26:44: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "ak47"
L 12/13/2019 - 14:26:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "14")
L 12/13/2019 - 14:26:44: World triggered "Round_End"
L 12/13/2019 - 14:26:50: World triggered "Round_Start"
L 12/13/2019 - 14:27:00: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/13/2019 - 14:27:01: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" with "sg550"
L 12/13/2019 - 14:27:01: Server cvar "mp_timelimit" = "0.000000"
L 12/13/2019 - 14:27:03: "ک!мþℓعмэи†э么<13><STEAM_0:1:49983591><>" entered the game
L 12/13/2019 - 14:27:04: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "sg550"
L 12/13/2019 - 14:27:11: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" killed "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" with "sg550"
L 12/13/2019 - 14:27:11: Team "CT" triggered "CTs_Win" (CT "23") (T "14")
L 12/13/2019 - 14:27:11: World triggered "Round_End"
L 12/13/2019 - 14:27:13: "ک!мþℓعмэи†э么<13><STEAM_0:1:49983591><>" joined team "CT"
L 12/13/2019 - 14:27:17: World triggered "Round_Start"
L 12/13/2019 - 14:27:17: Server cvar "sv_maxspeed" = "0.000000"
L 12/13/2019 - 14:27:17: Server cvar "mp_friendlyfire" = "1"
L 12/13/2019 - 14:27:23: Server cvar "sv_maxspeed" = "900.000000"
L 12/13/2019 - 14:27:23: Server cvar "mp_friendlyfire" = "0"
L 12/13/2019 - 14:27:23: Server cvar "mp_timelimit" = "20.000000"
L 12/13/2019 - 14:27:23: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: SafeNameAndChat
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: AMX Mod X
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: Reunion
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: ReAuthCheck
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: WHBlocker
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: ReSemiclip
L 12/13/2019 - 14:27:23: [META] ini: Read plugin config for: Revoice
L 12/13/2019 - 14:27:23: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/13/2019 - 14:27:23: [META] dll: Updating plugins...
L 12/13/2019 - 14:27:23: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 14:27:23: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/13/2019 - 14:27:23: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/13/2019 - 14:27:23: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 14:27:23: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/13/2019 - 14:27:23: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/13/2019 - 14:27:23: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 14:27:23: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/13/2019 - 14:27:23: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/13/2019 - 14:27:23: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/13/2019 - 14:27:23: "bossa<12><STEAM_1:0:853193476><CT>" disconnected
L 12/13/2019 - 14:27:23: "MWR-SOBT<8><STEAM_1:1:1657453429><CT>" disconnected
L 12/13/2019 - 14:27:23: "XxXgeorgiXxX :)<10><STEAM_1:1:1289710602><TERRORIST>" disconnected
L 12/13/2019 - 14:27:23: "xXMr.ONurXx_YT<11><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/13/2019 - 14:27:23: "ک!мþℓعмэи†э么<13><STEAM_0:1:49983591><CT>" disconnected
L 12/13/2019 - 14:27:23: World triggered "Round_Draw" (CT "23") (T "14")
L 12/13/2019 - 14:27:23: World triggered "Round_End"
L 12/13/2019 - 14:27:23: Log file closed
