L 12/15/2019 - 17:36:55: Log file started (file "logs/L1215164.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 17:36:55: Loading map "de_westwood"
L 12/15/2019 - 17:36:55: Server cvars start
L 12/15/2019 - 17:36:55: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 17:58:22: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 17:58:22: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 17:58:22: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 17:58:22: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 17:58:22: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/15/2019 - 17:58:22: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><SPECTATOR>" disconnected
L 12/15/2019 - 17:58:22: "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 17:58:22: "killer boss<147><STEAM_2:0:1009858630><SPECTATOR>" disconnected
L 12/15/2019 - 17:58:22: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 17:58:22: "`eXp<139><STEAM_1:0:860921214><SPECTATOR>" disconnected
L 12/15/2019 - 17:58:22: "The bosss :D<151><STEAM_2:1:1685369291><TERRORIST>" disconnected
L 12/15/2019 - 17:58:22: "fun da king<154><STEAM_1:0:1655898477><CT>" disconnected
L 12/15/2019 - 17:58:22: World triggered "Round_Draw" (CT "12") (T "14")
L 12/15/2019 - 17:58:22: World triggered "Round_End"
L 12/15/2019 - 17:58:22: Log file closed
