L 01/01/2020 - 21:42:19: Log file started (file "logs/L0101064.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/01/2020 - 21:42:19: Loading map "nipperhouse"
L 01/01/2020 - 21:42:19: Server cvars start
L 01/01/2020 - 21:42:19: Server cvar "@BunnyHopper" = "3.x"
L 01/01/2020 - 22:17:20: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:17:21: World triggered "Round_Start"
L 01/01/2020 - 22:17:26: "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><>" entered the game
L 01/01/2020 - 22:17:32: "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 01/01/2020 - 22:17:39: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/01/2020 - 22:17:39: "BAD BOY<324><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/01/2020 - 22:17:48: "BAD BOY<324><STEAM_1:1:175462098><>" entered the game
L 01/01/2020 - 22:17:52: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "deracpck<320><STEAM_1:1:828853679><CT>" with "knife"
L 01/01/2020 - 22:17:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 01/01/2020 - 22:17:52: World triggered "Round_End"
L 01/01/2020 - 22:17:55: "BAD BOY<324><STEAM_1:1:175462098><>" joined team "CT"
L 01/01/2020 - 22:17:57: "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:17:58: World triggered "Round_Start"
L 01/01/2020 - 22:18:01: "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 22:18:01: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Got_The_Bomb"
L 01/01/2020 - 22:18:14: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><TERRORIST>" with "famas"
L 01/01/2020 - 22:18:22: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "deracpck<320><STEAM_1:1:828853679><CT>" with "ak47"
L 01/01/2020 - 22:18:30: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "deagle"
L 01/01/2020 - 22:18:30: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 01/01/2020 - 22:18:30: World triggered "Round_End"
L 01/01/2020 - 22:18:35: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:18:36: World triggered "Round_Start"
L 01/01/2020 - 22:19:01: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 01/01/2020 - 22:19:16: "xXMr.ONurXx_YT<323><STEAM_0:0:526678195><TERRORIST>" disconnected
L 01/01/2020 - 22:19:28: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "ak47"
L 01/01/2020 - 22:19:30: "deracpck<320><STEAM_1:1:828853679><CT>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "tmp"
L 01/01/2020 - 22:19:30: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 01/01/2020 - 22:19:30: World triggered "Round_End"
L 01/01/2020 - 22:19:35: "deracpck<320><STEAM_1:1:828853679><CT>" joined team "TERRORIST"
L 01/01/2020 - 22:19:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered deracpck to TERRORIST")
L 01/01/2020 - 22:19:35: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:19:36: World triggered "Round_Start"
L 01/01/2020 - 22:20:05: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 22:20:13: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "deracpck<320><STEAM_1:1:828853679><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:20:21: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:20:24: "BAD BOY<324><STEAM_1:1:175462098><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/01/2020 - 22:20:29: "BAD BOY<324><STEAM_1:1:175462098><CT>" triggered "Defused_The_Bomb"
L 01/01/2020 - 22:20:29: Team "CT" triggered "Bomb_Defused" (CT "7") (T "4")
L 01/01/2020 - 22:20:29: World triggered "Round_End"
L 01/01/2020 - 22:20:31: "b28v/double.dll<321><STEAM_0:0:132347840><SPECTATOR>" disconnected
L 01/01/2020 - 22:20:34: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:20:35: World triggered "Round_Start"
L 01/01/2020 - 22:21:06: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:21:06: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 22:21:33: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "galil"
L 01/01/2020 - 22:21:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/01/2020 - 22:21:33: World triggered "Round_End"
L 01/01/2020 - 22:21:38: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:21:39: World triggered "Round_Start"
L 01/01/2020 - 22:22:01: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "ak47"
L 01/01/2020 - 22:22:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/01/2020 - 22:22:01: World triggered "Round_End"
L 01/01/2020 - 22:22:06: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:22:07: World triggered "Round_Start"
L 01/01/2020 - 22:22:26: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "m249"
L 01/01/2020 - 22:22:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/01/2020 - 22:22:26: World triggered "Round_End"
L 01/01/2020 - 22:22:31: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:22:32: World triggered "Round_Start"
L 01/01/2020 - 22:22:40: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" committed suicide with "the block of death" (world)
L 01/01/2020 - 22:22:49: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "knife"
L 01/01/2020 - 22:22:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 01/01/2020 - 22:22:49: World triggered "Round_End"
L 01/01/2020 - 22:22:54: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:22:55: World triggered "Round_Start"
L 01/01/2020 - 22:23:16: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/01/2020 - 22:23:16: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 22:23:45: [REUNION]: 341 (213.167.9.197) authorized as RevEmu
L 01/01/2020 - 22:23:45: "341<325><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/01/2020 - 22:23:53: [REUNION]: OverlordD (213.167.9.197) authorized as RevEmu
L 01/01/2020 - 22:23:53: "OverlordD<326><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/01/2020 - 22:23:57: "BAD BOY<324><STEAM_1:1:175462098><CT>" killed "deracpck<320><STEAM_1:1:828853679><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:23:57: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/01/2020 - 22:23:57: World triggered "Round_End"
L 01/01/2020 - 22:24:02: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:24:03: World triggered "Round_Start"
L 01/01/2020 - 22:24:45: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 22:24:46: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "ak47"
L 01/01/2020 - 22:24:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 01/01/2020 - 22:24:46: World triggered "Round_End"
L 01/01/2020 - 22:24:51: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:24:52: World triggered "Round_Start"
L 01/01/2020 - 22:25:03: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "ak47"
L 01/01/2020 - 22:25:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 01/01/2020 - 22:25:03: World triggered "Round_End"
L 01/01/2020 - 22:25:08: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:25:09: World triggered "Round_Start"
L 01/01/2020 - 22:25:29: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<324><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/01/2020 - 22:25:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 01/01/2020 - 22:25:29: World triggered "Round_End"
L 01/01/2020 - 22:25:31: Kick: "BAD BOY<324><STEAM_1:1:175462098><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 01/01/2020 - 22:25:31: "BAD BOY<324><STEAM_1:1:175462098><CT>" disconnected
L 01/01/2020 - 22:25:33: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/01/2020 - 22:25:33: "BAD BOY<327><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/01/2020 - 22:25:34: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:25:35: World triggered "Round_Start"
L 01/01/2020 - 22:25:37: "BAD BOY<327><STEAM_1:1:175462098><>" entered the game
L 01/01/2020 - 22:25:39: "BAD BOY<327><STEAM_1:1:175462098><>" joined team "CT"
L 01/01/2020 - 22:25:40: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:25:54: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<320><STEAM_1:1:828853679><TERRORIST>" with "ump45"
L 01/01/2020 - 22:25:54: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 22:26:28: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "mac10"
L 01/01/2020 - 22:26:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 01/01/2020 - 22:26:28: World triggered "Round_End"
L 01/01/2020 - 22:26:32: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Got_The_Bomb"
L 01/01/2020 - 22:26:33: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:26:34: World triggered "Round_Start"
L 01/01/2020 - 22:26:43: [REUNION]: 341 (213.167.9.197) authorized as RevEmu
L 01/01/2020 - 22:26:43: "341<328><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/01/2020 - 22:26:46: [REUNION]: 341 (213.167.9.197) authorized as RevEmu
L 01/01/2020 - 22:26:46: "341<329><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/01/2020 - 22:26:54: "341<329><STEAM_2:1:190285650><>" entered the game
L 01/01/2020 - 22:26:57: "341<329><STEAM_2:1:190285650><>" joined team "TERRORIST"
L 01/01/2020 - 22:27:16: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 22:27:26: "deracpck<320><STEAM_1:1:828853679><TERRORIST>" disconnected
L 01/01/2020 - 22:27:26: [REUNION]: deracpck (188.127.112.95) authorized as RevEmu
L 01/01/2020 - 22:27:26: "deracpck<330><STEAM_1:1:828853679><>" connected, address "188.127.112.95:27005"
L 01/01/2020 - 22:27:31: "deracpck<330><STEAM_1:1:828853679><>" entered the game
L 01/01/2020 - 22:27:33: "deracpck<330><STEAM_1:1:828853679><>" joined team "CT"
L 01/01/2020 - 22:27:39: "deracpck<330><STEAM_1:1:828853679><CT>" disconnected
L 01/01/2020 - 22:27:39: [REUNION]: deracpck (188.127.112.95) authorized as RevEmu
L 01/01/2020 - 22:27:39: "deracpck<331><STEAM_1:1:828853679><>" connected, address "188.127.112.95:27005"
L 01/01/2020 - 22:27:43: "deracpck<331><STEAM_1:1:828853679><>" entered the game
L 01/01/2020 - 22:27:44: "deracpck<331><STEAM_1:1:828853679><>" joined team "TERRORIST"
L 01/01/2020 - 22:27:51: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "13")
L 01/01/2020 - 22:27:51: World triggered "Round_End"
L 01/01/2020 - 22:27:56: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" joined team "CT"
L 01/01/2020 - 22:27:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered rc2017 ＃ H4MDI-Beg! to CT")
L 01/01/2020 - 22:27:56: "341<329><STEAM_2:1:190285650><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:27:57: World triggered "Round_Start"
L 01/01/2020 - 22:28:04: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<331><STEAM_1:1:828853679><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:28:29: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "341<329><STEAM_2:1:190285650><TERRORIST>" with "m4a1"
L 01/01/2020 - 22:28:29: Team "CT" triggered "CTs_Win" (CT "9") (T "13")
L 01/01/2020 - 22:28:29: World triggered "Round_End"
L 01/01/2020 - 22:28:34: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><CT>" committed suicide with "world"
L 01/01/2020 - 22:28:34: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><CT>" joined team "TERRORIST"
L 01/01/2020 - 22:28:34: "341<329><STEAM_2:1:190285650><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:28:35: World triggered "Round_Start"
L 01/01/2020 - 22:28:44: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<331><STEAM_1:1:828853679><TERRORIST>" with "ak47"
L 01/01/2020 - 22:29:05: "341<329><STEAM_2:1:190285650><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 22:29:06: "deracpck<331><STEAM_1:1:828853679><TERRORIST>" disconnected
L 01/01/2020 - 22:29:06: [REUNION]: deracpck (188.127.112.95) authorized as RevEmu
L 01/01/2020 - 22:29:06: "deracpck<332><STEAM_1:1:828853679><>" connected, address "188.127.112.95:27005"
L 01/01/2020 - 22:29:10: "deracpck<332><STEAM_1:1:828853679><>" entered the game
L 01/01/2020 - 22:29:12: "deracpck<332><STEAM_1:1:828853679><>" joined team "CT"
L 01/01/2020 - 22:29:32: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "ak47"
L 01/01/2020 - 22:29:33: "341<329><STEAM_2:1:190285650><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "famas"
L 01/01/2020 - 22:29:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 01/01/2020 - 22:29:33: World triggered "Round_End"
L 01/01/2020 - 22:29:38: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:29:39: World triggered "Round_Start"
L 01/01/2020 - 22:29:51: "deracpck<332><STEAM_1:1:828853679><CT>" disconnected
L 01/01/2020 - 22:29:51: [REUNION]: deracpck (188.127.112.95) authorized as RevEmu
L 01/01/2020 - 22:29:51: "deracpck<333><STEAM_1:1:828853679><>" connected, address "188.127.112.95:27005"
L 01/01/2020 - 22:29:55: "deracpck<333><STEAM_1:1:828853679><>" entered the game
L 01/01/2020 - 22:29:55: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "ak47"
L 01/01/2020 - 22:29:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/01/2020 - 22:29:55: World triggered "Round_End"
L 01/01/2020 - 22:29:59: "deracpck<333><STEAM_1:1:828853679><>" joined team "CT"
L 01/01/2020 - 22:30:00: "341<329><STEAM_2:1:190285650><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:30:01: World triggered "Round_Start"
L 01/01/2020 - 22:30:24: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "g3sg1"
L 01/01/2020 - 22:31:02: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "deracpck<333><STEAM_1:1:828853679><CT>" with "g3sg1"
L 01/01/2020 - 22:31:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 01/01/2020 - 22:31:02: World triggered "Round_End"
L 01/01/2020 - 22:31:07: "341<329><STEAM_2:1:190285650><TERRORIST>" joined team "CT"
L 01/01/2020 - 22:31:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 341 to CT")
L 01/01/2020 - 22:31:07: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:31:08: World triggered "Round_Start"
L 01/01/2020 - 22:31:23: Server cvar "amx_nextmap" = "nojarq_fun_zone"
L 01/01/2020 - 22:31:23: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "deracpck<333><STEAM_1:1:828853679><CT>" with "g3sg1"
L 01/01/2020 - 22:32:03: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "g3sg1"
L 01/01/2020 - 22:32:08: Server cvar "mp_timelimit" = "0.000000"
L 01/01/2020 - 22:32:08: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" killed "341<329><STEAM_2:1:190285650><CT>" with "g3sg1"
L 01/01/2020 - 22:32:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "17")
L 01/01/2020 - 22:32:08: World triggered "Round_End"
L 01/01/2020 - 22:32:13: "BAD BOY<327><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/01/2020 - 22:32:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/01/2020 - 22:32:13: "BAD BOY<327><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 22:32:14: World triggered "Round_Start"
L 01/01/2020 - 22:32:14: Server cvar "sv_maxspeed" = "0.000000"
L 01/01/2020 - 22:32:14: Server cvar "mp_friendlyfire" = "1"
L 01/01/2020 - 22:32:16: "BAD BOY<327><STEAM_1:1:175462098><TERRORIST>" killed "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" with "ak47"
L 01/01/2020 - 22:32:21: Server cvar "sv_maxspeed" = "900.000000"
L 01/01/2020 - 22:32:21: Server cvar "mp_friendlyfire" = "0"
L 01/01/2020 - 22:32:21: Server cvar "mp_timelimit" = "20.000000"
L 01/01/2020 - 22:32:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: SafeNameAndChat
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: AMX Mod X
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: Reunion
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: ReAuthCheck
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: WHBlocker
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: ReSemiclip
L 01/01/2020 - 22:32:21: [META] ini: Read plugin config for: Revoice
L 01/01/2020 - 22:32:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/01/2020 - 22:32:21: [META] dll: Updating plugins...
L 01/01/2020 - 22:32:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:32:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/01/2020 - 22:32:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/01/2020 - 22:32:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:32:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/01/2020 - 22:32:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/01/2020 - 22:32:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:32:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/01/2020 - 22:32:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/01/2020 - 22:32:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/01/2020 - 22:32:21: "rc2017 ＃ H4MDI-Beg!<319><STEAM_0:1:116532527><TERRORIST>" disconnected
L 01/01/2020 - 22:32:21: "deracpck<333><STEAM_1:1:828853679><CT>" disconnected
L 01/01/2020 - 22:32:21: "BAD BOY<327><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/01/2020 - 22:32:21: "341<329><STEAM_2:1:190285650><CT>" disconnected
L 01/01/2020 - 22:32:21: World triggered "Round_Draw" (CT "9") (T "17")
L 01/01/2020 - 22:32:21: World triggered "Round_End"
L 01/01/2020 - 22:32:21: Log file closed
