L 01/13/2020 - 18:16:09: Log file started (file "logs/L0113056.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/13/2020 - 18:16:09: Loading map "air_fight2"
L 01/13/2020 - 18:16:09: Server cvars start
L 01/13/2020 - 18:16:09: Server cvar "@BunnyHopper" = "3.x"
L 01/13/2020 - 18:38:23: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "jesse_pinkman<151><STEAM_0:1:526796648><CT>" with "m249"
L 01/13/2020 - 18:38:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "24")
L 01/13/2020 - 18:38:23: World triggered "Round_End"
L 01/13/2020 - 18:38:29: World triggered "Round_Start"
L 01/13/2020 - 18:38:50: "jesse_pinkman<151><STEAM_0:1:526796648><CT>" committed suicide with "worldspawn" (world)
L 01/13/2020 - 18:38:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "25")
L 01/13/2020 - 18:38:50: World triggered "Round_End"
L 01/13/2020 - 18:38:56: World triggered "Round_Start"
L 01/13/2020 - 18:39:12: "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/13/2020 - 18:39:15: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/13/2020 - 18:39:15: Team "CT" triggered "CTs_Win" (CT "7") (T "25")
L 01/13/2020 - 18:39:15: World triggered "Round_End"
L 01/13/2020 - 18:39:21: World triggered "Round_Start"
L 01/13/2020 - 18:39:49: "jesse_pinkman<151><STEAM_0:1:526796648><CT>" committed suicide with "trigger_hurt" (world)
L 01/13/2020 - 18:39:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "26")
L 01/13/2020 - 18:39:49: World triggered "Round_End"
L 01/13/2020 - 18:39:52: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/13/2020 - 18:39:55: World triggered "Round_Start"
L 01/13/2020 - 18:40:12: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" with "tracktrain"
L 01/13/2020 - 18:40:21: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "jesse_pinkman<151><STEAM_0:1:526796648><CT>" with "usp"
L 01/13/2020 - 18:40:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "27")
L 01/13/2020 - 18:40:21: World triggered "Round_End"
L 01/13/2020 - 18:40:27: World triggered "Round_Start"
L 01/13/2020 - 18:41:08: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" with "tracktrain"
L 01/13/2020 - 18:41:18: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "jesse_pinkman<151><STEAM_0:1:526796648><CT>" with "m4a1"
L 01/13/2020 - 18:41:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "28")
L 01/13/2020 - 18:41:18: World triggered "Round_End"
L 01/13/2020 - 18:41:24: World triggered "Round_Start"
L 01/13/2020 - 18:41:43: Server cvar "mp_timelimit" = "0.000000"
L 01/13/2020 - 18:41:55: "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/13/2020 - 18:42:04: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "jesse_pinkman<151><STEAM_0:1:526796648><CT>" with "tracktrain"
L 01/13/2020 - 18:42:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "29")
L 01/13/2020 - 18:42:04: World triggered "Round_End"
L 01/13/2020 - 18:42:10: World triggered "Round_Start"
L 01/13/2020 - 18:42:10: Server cvar "sv_maxspeed" = "0.000000"
L 01/13/2020 - 18:42:10: Server cvar "mp_friendlyfire" = "1"
L 01/13/2020 - 18:42:11: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" killed "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" with "ak47"
L 01/13/2020 - 18:42:16: Server cvar "sv_maxspeed" = "900.000000"
L 01/13/2020 - 18:42:16: Server cvar "mp_friendlyfire" = "0"
L 01/13/2020 - 18:42:16: Server cvar "mp_timelimit" = "20.000000"
L 01/13/2020 - 18:42:16: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: SafeNameAndChat
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: AMX Mod X
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: Reunion
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: ReAuthCheck
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: WHBlocker
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: ReSemiclip
L 01/13/2020 - 18:42:16: [META] ini: Read plugin config for: Revoice
L 01/13/2020 - 18:42:16: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/13/2020 - 18:42:16: [META] dll: Updating plugins...
L 01/13/2020 - 18:42:16: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 18:42:16: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/13/2020 - 18:42:16: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/13/2020 - 18:42:16: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 18:42:16: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/13/2020 - 18:42:16: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/13/2020 - 18:42:16: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 18:42:16: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/13/2020 - 18:42:16: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/13/2020 - 18:42:16: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/13/2020 - 18:42:16: "Punisher<150><STEAM_1:1:1331625618><TERRORIST>" disconnected
L 01/13/2020 - 18:42:16: "jesse_pinkman<151><STEAM_0:1:526796648><CT>" disconnected
L 01/13/2020 - 18:42:16: "kim kardashian<152><STEAM_0:1:443567484><TERRORIST>" disconnected
L 01/13/2020 - 18:42:16: World triggered "Round_Draw" (CT "7") (T "29")
L 01/13/2020 - 18:42:16: World triggered "Round_End"
L 01/13/2020 - 18:42:16: Log file closed
