L 01/11/2020 - 19:13:01: Log file started (file "logs/L0111059.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/11/2020 - 19:13:01: Loading map "4_houses"
L 01/11/2020 - 19:13:01: Server cvars start
L 01/11/2020 - 19:13:01: Server cvar "@BunnyHopper" = "3.x"
L 01/11/2020 - 19:21:30: "Viru<47><STEAM_1:0:1632616421><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "awp"
L 01/11/2020 - 19:21:37: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "awp"
L 01/11/2020 - 19:21:37: Team "CT" triggered "CTs_Win" (CT "9") (T "4")
L 01/11/2020 - 19:21:37: World triggered "Round_End"
L 01/11/2020 - 19:21:43: World triggered "Round_Start"
L 01/11/2020 - 19:21:52: "Viru<47><STEAM_1:0:1632616421><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "awp"
L 01/11/2020 - 19:21:52: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "awp"
L 01/11/2020 - 19:21:54: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "ak47"
L 01/11/2020 - 19:22:01: "Pencho lydiq<51><STEAM_0:0:174247316><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "ak47"
L 01/11/2020 - 19:22:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "5")
L 01/11/2020 - 19:22:01: World triggered "Round_End"
L 01/11/2020 - 19:22:07: World triggered "Round_Start"
L 01/11/2020 - 19:22:13: "Viru<47><STEAM_1:0:1632616421><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "awp"
L 01/11/2020 - 19:22:16: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "awp"
L 01/11/2020 - 19:22:19: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Pencho lydiq<51><STEAM_0:0:174247316><TERRORIST>" with "awp"
L 01/11/2020 - 19:22:21: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "awp"
L 01/11/2020 - 19:22:29: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "awp"
L 01/11/2020 - 19:22:33: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "awp"
L 01/11/2020 - 19:22:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 01/11/2020 - 19:22:33: World triggered "Round_End"
L 01/11/2020 - 19:22:39: World triggered "Round_Start"
L 01/11/2020 - 19:22:46: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:22:53: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "awp"
L 01/11/2020 - 19:22:57: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Pencho lydiq<51><STEAM_0:0:174247316><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:23:02: "Syrena<61><STEAM_0:1:527599690><>" connected, address "84.237.169.142:63381"
L 01/11/2020 - 19:23:02: "Syrena<61><STEAM_0:1:527599690><>" STEAM USERID validated
L 01/11/2020 - 19:23:03: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/11/2020 - 19:23:08: "SK Dechko<60><STEAM_1:1:502444691><CT>" committed suicide with "worldspawn" (world)
L 01/11/2020 - 19:23:09: "Syrena<61><STEAM_0:1:527599690><>" entered the game
L 01/11/2020 - 19:23:15: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "awp"
L 01/11/2020 - 19:23:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/11/2020 - 19:23:15: World triggered "Round_End"
L 01/11/2020 - 19:23:21: World triggered "Round_Start"
L 01/11/2020 - 19:23:33: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:23:37: "Pencho lydiq<51><STEAM_0:0:174247316><TERRORIST>" disconnected
L 01/11/2020 - 19:23:39: "Pencho lydiq<62><STEAM_0:0:174247316><>" connected, address "78.108.248.252:59593"
L 01/11/2020 - 19:23:40: "Pencho lydiq<62><STEAM_0:0:174247316><>" STEAM USERID validated
L 01/11/2020 - 19:23:41: "Pencho lydiq<62><STEAM_0:0:174247316><>" entered the game
L 01/11/2020 - 19:23:43: "Pencho lydiq<62><STEAM_0:0:174247316><>" joined team "CT"
L 01/11/2020 - 19:23:44: "Syrena<61><STEAM_0:1:527599690><>" joined team "CT"
L 01/11/2020 - 19:23:54: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "usp"
L 01/11/2020 - 19:24:00: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "usp"
L 01/11/2020 - 19:24:00: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 01/11/2020 - 19:24:00: World triggered "Round_End"
L 01/11/2020 - 19:24:05: "SK Dechko<60><STEAM_1:1:502444691><CT>" joined team "TERRORIST"
L 01/11/2020 - 19:24:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered SK Dechko to TERRORIST")
L 01/11/2020 - 19:24:06: World triggered "Round_Start"
L 01/11/2020 - 19:24:15: "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "awp"
L 01/11/2020 - 19:24:24: [REUNION]: *Mr.Bombastic* (46.217.70.124) authorized as RevEmu
L 01/11/2020 - 19:24:24: "*Mr.Bombastic*<63><STEAM_1:1:25228615><>" connected, address "46.217.70.124:27005"
L 01/11/2020 - 19:24:25: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "awp"
L 01/11/2020 - 19:24:28: "*Mr.Bombastic*<63><STEAM_1:1:25228615><>" entered the game
L 01/11/2020 - 19:24:28: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "Pencho lydiq<62><STEAM_0:0:174247316><CT>" with "ak47"
L 01/11/2020 - 19:24:32: "*Mr.Bombastic*<63><STEAM_1:1:25228615><>" joined team "CT"
L 01/11/2020 - 19:24:42: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" with "usp"
L 01/11/2020 - 19:24:51: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "Syrena<61><STEAM_0:1:527599690><CT>" with "ak47"
L 01/11/2020 - 19:25:10: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "Viru<47><STEAM_1:0:1632616421><TERRORIST>" with "usp"
L 01/11/2020 - 19:25:15: "Viru<47><STEAM_1:0:1632616421><TERRORIST>" disconnected
L 01/11/2020 - 19:25:16: "Pencho lydiq<62><STEAM_0:0:174247316><CT>" disconnected
L 01/11/2020 - 19:25:25: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/11/2020 - 19:25:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 01/11/2020 - 19:25:25: World triggered "Round_End"
L 01/11/2020 - 19:25:31: World triggered "Round_Start"
L 01/11/2020 - 19:25:33: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" with "awp"
L 01/11/2020 - 19:25:37: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "ak47"
L 01/11/2020 - 19:25:38: "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" joined team "CT"
L 01/11/2020 - 19:25:41: "HuNt3r<54><STEAM_1:1:1071071391><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/11/2020 - 19:25:50: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/11/2020 - 19:25:55: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "famas"
L 01/11/2020 - 19:25:55: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 01/11/2020 - 19:25:55: World triggered "Round_End"
L 01/11/2020 - 19:25:59: "HuNt3r<54><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/11/2020 - 19:25:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 01/11/2020 - 19:26:01: World triggered "Round_Start"
L 01/11/2020 - 19:26:08: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "m249"
L 01/11/2020 - 19:26:14: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "Syrena<61><STEAM_0:1:527599690><CT>" with "m249"
L 01/11/2020 - 19:26:18: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "m249"
L 01/11/2020 - 19:26:34: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "m249"
L 01/11/2020 - 19:26:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 01/11/2020 - 19:26:34: World triggered "Round_End"
L 01/11/2020 - 19:26:40: World triggered "Round_Start"
L 01/11/2020 - 19:26:47: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "m249"
L 01/11/2020 - 19:26:53: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:26:57: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" committed suicide with "world"
L 01/11/2020 - 19:26:57: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" joined team "SPECTATOR"
L 01/11/2020 - 19:27:23: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:27:23: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 01/11/2020 - 19:27:23: World triggered "Round_End"
L 01/11/2020 - 19:27:29: World triggered "Round_Start"
L 01/11/2020 - 19:27:35: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:27:39: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "Syrena<61><STEAM_0:1:527599690><CT>" with "awp"
L 01/11/2020 - 19:27:41: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "awp"
L 01/11/2020 - 19:27:48: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "awp"
L 01/11/2020 - 19:28:01: "Syrena<61><STEAM_0:1:527599690><CT>" disconnected
L 01/11/2020 - 19:28:06: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "awp"
L 01/11/2020 - 19:28:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/11/2020 - 19:28:06: World triggered "Round_End"
L 01/11/2020 - 19:28:12: World triggered "Round_Start"
L 01/11/2020 - 19:28:28: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "awp"
L 01/11/2020 - 19:28:28: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><SPECTATOR>" joined team "TERRORIST"
L 01/11/2020 - 19:28:37: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "glock18"
L 01/11/2020 - 19:28:38: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 01/11/2020 - 19:28:38: "2Pacalypse<64><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/11/2020 - 19:28:44: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "ak47"
L 01/11/2020 - 19:28:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/11/2020 - 19:28:44: World triggered "Round_End"
L 01/11/2020 - 19:28:48: "HuNt3r<54><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 01/11/2020 - 19:28:48: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to CT")
L 01/11/2020 - 19:28:50: World triggered "Round_Start"
L 01/11/2020 - 19:28:58: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "HuNt3r<54><STEAM_1:1:1071071391><CT>" with "knife"
L 01/11/2020 - 19:29:02: "2Pacalypse<64><VALVE_ID_LAN><>" entered the game
L 01/11/2020 - 19:29:09: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "knife"
L 01/11/2020 - 19:29:21: "HuNt3r<54><STEAM_1:1:1071071391><CT>" disconnected
L 01/11/2020 - 19:29:26: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "knife"
L 01/11/2020 - 19:29:28: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "knife"
L 01/11/2020 - 19:29:30: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "knife"
L 01/11/2020 - 19:29:30: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/11/2020 - 19:29:30: World triggered "Round_End"
L 01/11/2020 - 19:29:36: World triggered "Round_Start"
L 01/11/2020 - 19:29:43: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/11/2020 - 19:29:43: "BAD BOY<65><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/11/2020 - 19:29:47: "BAD BOY<65><STEAM_1:1:175462098><>" entered the game
L 01/11/2020 - 19:29:53: "SK Dechko<60><STEAM_1:1:502444691><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "grenade"
L 01/11/2020 - 19:29:55: "BAD BOY<65><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 01/11/2020 - 19:30:02: "2Pacalypse<64><VALVE_ID_LAN><>" joined team "SPECTATOR"
L 01/11/2020 - 19:30:02: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" killed "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:30:09: "2Pacalypse<64><VALVE_ID_LAN><SPECTATOR>" disconnected
L 01/11/2020 - 19:30:09: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 01/11/2020 - 19:30:09: "2Pacalypse<66><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/11/2020 - 19:30:13: "2Pacalypse<66><VALVE_ID_LAN><>" entered the game
L 01/11/2020 - 19:30:22: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:30:22: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 01/11/2020 - 19:30:22: World triggered "Round_End"
L 01/11/2020 - 19:30:23: "2Pacalypse<66><VALVE_ID_LAN><>" joined team "CT"
L 01/11/2020 - 19:30:28: World triggered "Round_Start"
L 01/11/2020 - 19:30:43: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:30:57: "2Pacalypse<66><VALVE_ID_LAN><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:31:10: "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" killed "SK Dechko<60><STEAM_1:1:502444691><CT>" with "ak47"
L 01/11/2020 - 19:31:21: "2Pacalypse<66><VALVE_ID_LAN><CT>" killed "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:31:21: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 01/11/2020 - 19:31:21: World triggered "Round_End"
L 01/11/2020 - 19:31:26: "SK Dechko<60><STEAM_1:1:502444691><CT>" joined team "TERRORIST"
L 01/11/2020 - 19:31:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered SK Dechko to TERRORIST")
L 01/11/2020 - 19:31:27: World triggered "Round_Start"
L 01/11/2020 - 19:31:32: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "ak47"
L 01/11/2020 - 19:31:35: "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<66><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 19:31:49: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "ak47"
L 01/11/2020 - 19:31:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "12")
L 01/11/2020 - 19:31:49: World triggered "Round_End"
L 01/11/2020 - 19:31:53: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/11/2020 - 19:31:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to CT")
L 01/11/2020 - 19:31:55: World triggered "Round_Start"
L 01/11/2020 - 19:31:59: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><CT>" killed "Mitko<53><STEAM_1:1:376240861><TERRORIST>" with "ak47"
L 01/11/2020 - 19:32:01: "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" killed "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><CT>" with "ak47"
L 01/11/2020 - 19:32:06: Server cvar "amx_nextmap" = "cs_carzzz"
L 01/11/2020 - 19:32:08: "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" killed "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" with "ak47"
L 01/11/2020 - 19:32:15: "2Pacalypse<66><VALVE_ID_LAN><CT>" killed "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:32:31: "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><CT>" with "ak47"
L 01/11/2020 - 19:32:49: Server cvar "mp_timelimit" = "0.000000"
L 01/11/2020 - 19:32:50: "Pencho lydiq<67><STEAM_0:0:174247316><>" connected, address "78.108.248.252:59593"
L 01/11/2020 - 19:32:52: "Pencho lydiq<67><STEAM_0:0:174247316><>" entered the game
L 01/11/2020 - 19:33:15: "2Pacalypse<66><VALVE_ID_LAN><CT>" killed "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" with "m4a1"
L 01/11/2020 - 19:33:15: Team "CT" triggered "CTs_Win" (CT "16") (T "12")
L 01/11/2020 - 19:33:15: World triggered "Round_End"
L 01/11/2020 - 19:33:20: "Pencho lydiq<67><STEAM_0:0:174247316><>" joined team "TERRORIST"
L 01/11/2020 - 19:33:20: "*Mr.Bombastic*<63><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/11/2020 - 19:33:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/11/2020 - 19:33:21: World triggered "Round_Start"
L 01/11/2020 - 19:33:21: Server cvar "sv_maxspeed" = "0.000000"
L 01/11/2020 - 19:33:21: Server cvar "mp_friendlyfire" = "1"
L 01/11/2020 - 19:33:27: Server cvar "sv_maxspeed" = "900.000000"
L 01/11/2020 - 19:33:27: Server cvar "mp_friendlyfire" = "0"
L 01/11/2020 - 19:33:27: Server cvar "mp_timelimit" = "20.000000"
L 01/11/2020 - 19:33:28: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: SafeNameAndChat
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: AMX Mod X
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: Reunion
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: ReAuthCheck
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: WHBlocker
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: ReSemiclip
L 01/11/2020 - 19:33:28: [META] ini: Read plugin config for: Revoice
L 01/11/2020 - 19:33:28: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/11/2020 - 19:33:28: [META] dll: Updating plugins...
L 01/11/2020 - 19:33:28: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:33:28: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/11/2020 - 19:33:28: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/11/2020 - 19:33:28: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:33:28: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/11/2020 - 19:33:28: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/11/2020 - 19:33:28: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:33:28: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/11/2020 - 19:33:28: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/11/2020 - 19:33:28: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/11/2020 - 19:33:28: "2Pacalypse<66><VALVE_ID_LAN><CT>" disconnected
L 01/11/2020 - 19:33:28: "BAD BOY<65><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/11/2020 - 19:33:28: "Pencho lydiq<67><STEAM_0:0:174247316><TERRORIST>" disconnected
L 01/11/2020 - 19:33:28: "Maverick<57><STEAM_0:0:37264973><CT>" disconnected
L 01/11/2020 - 19:33:28: "JoHn_SpLeNdOuR_^<45><STEAM_2:1:233969738><CT>" disconnected
L 01/11/2020 - 19:33:28: "Mitko<53><STEAM_1:1:376240861><TERRORIST>" disconnected
L 01/11/2020 - 19:33:28: "SK Dechko<60><STEAM_1:1:502444691><TERRORIST>" disconnected
L 01/11/2020 - 19:33:28: "*Mr.Bombastic*<63><STEAM_1:1:25228615><TERRORIST>" disconnected
L 01/11/2020 - 19:33:28: World triggered "Round_Draw" (CT "16") (T "12")
L 01/11/2020 - 19:33:28: World triggered "Round_End"
L 01/11/2020 - 19:33:28: Log file closed
