L 01/19/2020 - 18:13:24: Log file started (file "logs/L0119058.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 18:13:24: Loading map "nojarq_fun_zone"
L 01/19/2020 - 18:13:24: Server cvars start
L 01/19/2020 - 18:13:24: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 18:48:56: "SVRn<16><STEAM_2:1:536434183><TERRORIST>" killed "Mikic<11><STEAM_1:0:809470933><TERRORIST>" with "tracktrain"
L 01/19/2020 - 18:49:10: "trotobilibonik<17><STEAM_2:1:24722080><CT>" disconnected
L 01/19/2020 - 18:49:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 01/19/2020 - 18:49:10: World triggered "Round_End"
L 01/19/2020 - 18:49:10: [REUNION]: trotobilibonik (77.77.166.176) authorized as RevEmu
L 01/19/2020 - 18:49:10: "trotobilibonik<18><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/19/2020 - 18:49:16: World triggered "Round_Start"
L 01/19/2020 - 18:49:25: Server cvar "amx_nextmap" = "fun_gta"
L 01/19/2020 - 18:49:41: [REUNION]: W.T.F|NeDekvaTen (77.77.166.176) authorized as RevEmu
L 01/19/2020 - 18:49:41: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/19/2020 - 18:49:41: "Mikic<11><STEAM_1:0:809470933><TERRORIST>" killed "janacko<13><STEAM_1:0:869724107><CT>" with "knife"
L 01/19/2020 - 18:49:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/19/2020 - 18:49:41: World triggered "Round_End"
L 01/19/2020 - 18:49:44: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><>" entered the game
L 01/19/2020 - 18:49:46: "SVRn<16><STEAM_2:1:536434183><TERRORIST>" joined team "CT"
L 01/19/2020 - 18:49:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered SVRn to CT")
L 01/19/2020 - 18:49:47: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><>" joined team "CT"
L 01/19/2020 - 18:49:47: World triggered "Round_Start"
L 01/19/2020 - 18:49:56: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><CT>" killed "Mikic<11><STEAM_1:0:809470933><TERRORIST>" with "knife"
L 01/19/2020 - 18:49:56: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 01/19/2020 - 18:49:56: World triggered "Round_End"
L 01/19/2020 - 18:49:57: Server cvar "mp_timelimit" = "0.000000"
L 01/19/2020 - 18:49:59: "janacko<13><STEAM_1:0:869724107><CT>" disconnected
L 01/19/2020 - 18:49:59: [REUNION]: janacko (178.220.18.55) authorized as RevEmu
L 01/19/2020 - 18:49:59: "janacko<20><STEAM_1:0:869724107><>" connected, address "178.220.18.55:20546"
L 01/19/2020 - 18:50:00: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 01/19/2020 - 18:50:00: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 01/19/2020 - 18:50:02: World triggered "Round_Start"
L 01/19/2020 - 18:50:04: "janacko<20><STEAM_1:0:869724107><>" entered the game
L 01/19/2020 - 18:50:07: "janacko<20><STEAM_1:0:869724107><>" joined team "CT"
L 01/19/2020 - 18:50:22: "Mikic<11><STEAM_1:0:809470933><TERRORIST>" killed "janacko<20><STEAM_1:0:869724107><CT>" with "knife"
L 01/19/2020 - 18:50:23: [REUNION]: Bonno (46.217.23.118) authorized as RevEmu
L 01/19/2020 - 18:50:23: "Bonno<21><STEAM_1:1:794573339><>" connected, address "46.217.23.118:27005"
L 01/19/2020 - 18:50:26: "SVRn<16><STEAM_2:1:536434183><CT>" killed "Mikic<11><STEAM_1:0:809470933><TERRORIST>" with "knife"
L 01/19/2020 - 18:50:33: [REUNION]: Bonno (46.217.23.118) authorized as RevEmu
L 01/19/2020 - 18:50:33: "Bonno<22><STEAM_1:1:794573339><>" connected, address "46.217.23.118:27005"
L 01/19/2020 - 18:50:39: "Bonno<22><STEAM_1:1:794573339><>" entered the game
L 01/19/2020 - 18:50:43: "Bonno<22><STEAM_1:1:794573339><>" joined team "TERRORIST"
L 01/19/2020 - 18:51:29: "SVRn<16><STEAM_2:1:536434183><CT>" killed "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 01/19/2020 - 18:51:29: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 01/19/2020 - 18:51:29: World triggered "Round_End"
L 01/19/2020 - 18:51:35: World triggered "Round_Start"
L 01/19/2020 - 18:51:35: Server cvar "sv_maxspeed" = "0.000000"
L 01/19/2020 - 18:51:35: Server cvar "mp_friendlyfire" = "1"
L 01/19/2020 - 18:51:39: "Bonno<22><STEAM_1:1:794573339><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 18:51:46: Server cvar "sv_maxspeed" = "900.000000"
L 01/19/2020 - 18:51:46: Server cvar "mp_friendlyfire" = "0"
L 01/19/2020 - 18:51:46: Server cvar "mp_timelimit" = "20.000000"
L 01/19/2020 - 18:51:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 18:51:46: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 18:51:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 18:51:46: [META] dll: Updating plugins...
L 01/19/2020 - 18:51:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 18:51:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 18:51:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 18:51:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 18:51:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 18:51:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 18:51:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 18:51:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 18:51:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 18:51:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 18:51:46: "janacko<20><STEAM_1:0:869724107><CT>" disconnected
L 01/19/2020 - 18:51:46: "SVRn<16><STEAM_2:1:536434183><CT>" disconnected
L 01/19/2020 - 18:51:46: "Mikic<11><STEAM_1:0:809470933><TERRORIST>" disconnected
L 01/19/2020 - 18:51:46: "W.T.F|NeDekvaTen<19><STEAM_2:1:24722080><TERRORIST>" disconnected
L 01/19/2020 - 18:51:46: World triggered "Round_Draw" (CT "15") (T "12")
L 01/19/2020 - 18:51:46: World triggered "Round_End"
L 01/19/2020 - 18:51:46: "Bonno<22><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/19/2020 - 18:51:46: Log file closed
