L 12/13/2019 - 22:03:17: Log file started (file "logs/L1213178.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 22:03:17: Loading map "cs_whiteXmas"
L 12/13/2019 - 22:03:17: Server cvars start
L 12/13/2019 - 22:03:17: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 22:35:27: [REUNION]: Surf Gateway is where it's at! (186.123.59.197) authorized as RevEmu
L 12/13/2019 - 22:35:27: "Surf Gateway is where it's at!<247><STEAM_1:1:1771183520><>" connected, address "186.123.59.197:27005"
L 12/13/2019 - 22:35:28: "HeYPaBHoBeCeH<242><STEAM_1:0:1439374317><TERRORIST>" disconnected
L 12/13/2019 - 22:35:39: [REUNION]: RESPAWN~SLADERS~RO [4] (79.125.206.118) authorized as RevEmu
L 12/13/2019 - 22:35:39: "RESPAWN~SLADERS~RO [4]<248><STEAM_1:0:1477257219><>" connected, address "79.125.206.118:27005"
L 12/13/2019 - 22:35:39: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "m249"
L 12/13/2019 - 22:35:40: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:35:40: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:35:40: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:35:41: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:35:41: Team "CT" triggered "All_Hostages_Rescued" (CT "10") (T "8")
L 12/13/2019 - 22:35:41: World triggered "Round_End"
L 12/13/2019 - 22:35:47: World triggered "Round_Start"
L 12/13/2019 - 22:36:01: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:36:02: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:36:05: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:36:05: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:36:16: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "Player-Fatal<231><STEAM_1:0:841290966><TERRORIST>" with "deagle"
L 12/13/2019 - 22:36:21: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "m249"
L 12/13/2019 - 22:36:23: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:36:24: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:36:24: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:36:24: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:36:24: Team "CT" triggered "All_Hostages_Rescued" (CT "11") (T "8")
L 12/13/2019 - 22:36:24: World triggered "Round_End"
L 12/13/2019 - 22:36:29: "HuNt3r<244><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:36:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 12/13/2019 - 22:36:30: World triggered "Round_Start"
L 12/13/2019 - 22:36:46: [REUNION]: SERVERBOOST.ML BUY PLAYERS (89.108.88.97) authorized as RevEmu
L 12/13/2019 - 22:36:46: "SERVERBOOST.ML BUY PLAYERS<249><STEAM_2:0:2108560526><>" connected, address "89.108.88.97:10950"
L 12/13/2019 - 22:36:49: [META] ClientCommand 'meta list' from player 'SERVERBOOST.ML BUY PLAYERS'
L 12/13/2019 - 22:36:56: [REUNION]: yrkofffff (46.229.197.150) authorized as RevEmu
L 12/13/2019 - 22:36:56: "yrkofffff<250><STEAM_2:1:1203573394><>" connected, address "46.229.197.150:27005"
L 12/13/2019 - 22:36:58: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:36:59: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:37:00: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:37:01: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:37:02: [REUNION]: yrkofffff (46.229.197.150) authorized as RevEmu
L 12/13/2019 - 22:37:02: "yrkofffff<251><STEAM_2:1:1203573394><>" connected, address "46.229.197.150:27005"
L 12/13/2019 - 22:37:10: "yrkofffff<251><STEAM_2:1:1203573394><>" entered the game
L 12/13/2019 - 22:37:16: "yrkofffff<251><STEAM_2:1:1203573394><>" joined team "TERRORIST"
L 12/13/2019 - 22:37:16: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:37:16: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:37:17: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:37:17: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:37:17: Team "CT" triggered "All_Hostages_Rescued" (CT "12") (T "8")
L 12/13/2019 - 22:37:17: World triggered "Round_End"
L 12/13/2019 - 22:37:18: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "m249"
L 12/13/2019 - 22:37:21: "Player-Fatal<231><STEAM_1:0:841290966><TERRORIST>" joined team "CT"
L 12/13/2019 - 22:37:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Player-Fatal to CT")
L 12/13/2019 - 22:37:22: "turbo<224><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 12/13/2019 - 22:37:23: World triggered "Round_Start"
L 12/13/2019 - 22:37:35: "turbo<224><STEAM_2:1:24722080><CT>" killed "yrkofffff<251><STEAM_2:1:1203573394><TERRORIST>" with "sg552"
L 12/13/2019 - 22:37:35: "HuNt3r<244><STEAM_1:1:1071071391><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "xm1014"
L 12/13/2019 - 22:37:36: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "HuNt3r<244><STEAM_1:1:1071071391><TERRORIST>" with "m249"
L 12/13/2019 - 22:37:41: "yrkofffff<251><STEAM_2:1:1203573394><TERRORIST>" disconnected
L 12/13/2019 - 22:37:50: "turbo<224><STEAM_2:1:24722080><CT>" killed "Ghostface<206><VALVE_ID_LAN><TERRORIST>" with "sg552"
L 12/13/2019 - 22:37:50: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/13/2019 - 22:37:50: World triggered "Round_End"
L 12/13/2019 - 22:37:55: "stefaNNN<204><STEAM_1:0:1384712919><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:37:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered stefaNNN to TERRORIST")
L 12/13/2019 - 22:37:56: World triggered "Round_Start"
L 12/13/2019 - 22:38:27: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:38:28: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:38:30: [REUNION]: Master4Counter (24.135.196.245) authorized as RevEmu
L 12/13/2019 - 22:38:30: "Master4Counter<252><STEAM_1:0:91179968><>" connected, address "24.135.196.245:27005"
L 12/13/2019 - 22:38:30: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:38:31: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:38:35: [REUNION]: Master4Counter (24.135.196.245) authorized as RevEmu
L 12/13/2019 - 22:38:35: "Master4Counter<253><STEAM_1:0:91179968><>" connected, address "24.135.196.245:27005"
L 12/13/2019 - 22:38:37: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "turbo<224><STEAM_2:1:24722080><CT>" with "m249"
L 12/13/2019 - 22:38:43: "Master4Counter<253><STEAM_1:0:91179968><>" entered the game
L 12/13/2019 - 22:38:46: [REUNION]: LO-lMI (41.250.190.89) authorized as RevEmu
L 12/13/2019 - 22:38:46: "LO-lMI<254><STEAM_2:1:180027904><>" connected, address "41.250.190.89:15455"
L 12/13/2019 - 22:38:47: "Master4Counter<253><STEAM_1:0:91179968><>" joined team "CT"
L 12/13/2019 - 22:38:49: "HuNt3r<244><STEAM_1:1:1071071391><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "ak47"
L 12/13/2019 - 22:38:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 12/13/2019 - 22:38:49: World triggered "Round_End"
L 12/13/2019 - 22:38:54: "HuNt3r<244><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 12/13/2019 - 22:38:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to CT")
L 12/13/2019 - 22:38:55: World triggered "Round_Start"
L 12/13/2019 - 22:38:56: [REUNION]: Syfra23 (95.76.3.185) authorized as RevEmu
L 12/13/2019 - 22:38:56: "Syfra23<255><STEAM_1:0:1074087418><>" connected, address "95.76.3.185:21955"
L 12/13/2019 - 22:39:10: "Master4Counter<253><STEAM_1:0:91179968><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:39:17: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "Ghostface<206><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/13/2019 - 22:39:19: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "m249"
L 12/13/2019 - 22:39:19: [REUNION]: Syfra23 (95.76.3.185) authorized as RevEmu
L 12/13/2019 - 22:39:19: "Syfra23<256><STEAM_1:0:1074087418><>" connected, address "95.76.3.185:21955"
L 12/13/2019 - 22:39:21: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:39:23: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:39:23: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:39:24: "Syfra23<256><STEAM_1:0:1074087418><>" entered the game
L 12/13/2019 - 22:39:26: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "HuNt3r<244><STEAM_1:1:1071071391><CT>" with "m249"
L 12/13/2019 - 22:39:27: "Syfra23<256><STEAM_1:0:1074087418><>" joined team "TERRORIST"
L 12/13/2019 - 22:39:35: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:39:36: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:39:36: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:39:36: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:39:36: Team "CT" triggered "All_Hostages_Rescued" (CT "14") (T "9")
L 12/13/2019 - 22:39:36: World triggered "Round_End"
L 12/13/2019 - 22:39:42: World triggered "Round_Start"
L 12/13/2019 - 22:39:48: "Master4Counter<253><STEAM_1:0:91179968><CT>" triggered "Killed_A_Hostage"
L 12/13/2019 - 22:39:53: [REUNION]: khaled (102.169.6.234) authorized as RevEmu
L 12/13/2019 - 22:39:53: "khaled<257><STEAM_1:1:1510260862><>" connected, address "102.169.6.234:27005"
L 12/13/2019 - 22:39:55: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:39:59: [REUNION]: LO-lMI (41.250.190.89) authorized as RevEmu
L 12/13/2019 - 22:39:59: "LO-lMI<258><STEAM_2:1:180027904><>" connected, address "41.250.190.89:15455"
L 12/13/2019 - 22:39:59: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:40:03: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Killed_A_Hostage"
L 12/13/2019 - 22:40:04: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:40:05: "Syfra23<256><STEAM_1:0:1074087418><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "galil"
L 12/13/2019 - 22:40:05: Server cvar "amx_nextmap" = "isengard_battle"
L 12/13/2019 - 22:40:07: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "Ghostface<206><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:40:10: "LO-lMI<258><STEAM_2:1:180027904><>" entered the game
L 12/13/2019 - 22:40:15: "LO-lMI<258><STEAM_2:1:180027904><>" joined team "CT"
L 12/13/2019 - 22:40:15: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Killed_A_Hostage"
L 12/13/2019 - 22:40:17: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:40:20: Server cvar "mp_timelimit" = "0.000000"
L 12/13/2019 - 22:40:34: "Syfra23<256><STEAM_1:0:1074087418><TERRORIST>" killed "HuNt3r<244><STEAM_1:1:1071071391><CT>" with "galil"
L 12/13/2019 - 22:40:49: [REUNION]: Surf Gateway is where it's at! (186.123.59.197) authorized as RevEmu
L 12/13/2019 - 22:40:49: "Surf Gateway is where it's at!<259><STEAM_1:1:1771183520><>" connected, address "186.123.59.197:27005"
L 12/13/2019 - 22:41:03: "Ghostface<206><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/13/2019 - 22:41:11: "Syfra23<256><STEAM_1:0:1074087418><TERRORIST>" killed "Master4Counter<253><STEAM_1:0:91179968><CT>" with "galil"
L 12/13/2019 - 22:41:12: [REUNION]: Lost-Souls | Player[23] (109.175.102.193) authorized as RevEmu
L 12/13/2019 - 22:41:12: "Lost-Souls | Player[23]<260><STEAM_1:0:1712944301><>" connected, address "109.175.102.193:27418"
L 12/13/2019 - 22:41:16: "Syfra23<256><STEAM_1:0:1074087418><TERRORIST>" killed "turbo<224><STEAM_2:1:24722080><CT>" with "galil"
L 12/13/2019 - 22:41:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 12/13/2019 - 22:41:16: World triggered "Round_End"
L 12/13/2019 - 22:41:17: "Master4Counter<253><STEAM_1:0:91179968><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:41:22: World triggered "Round_Start"
L 12/13/2019 - 22:41:22: Server cvar "sv_maxspeed" = "0.000000"
L 12/13/2019 - 22:41:22: Server cvar "mp_friendlyfire" = "1"
L 12/13/2019 - 22:41:24: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "m4a1"
L 12/13/2019 - 22:41:27: "HuNt3r<244><STEAM_1:1:1071071391><CT>" killed "LO-lMI<258><STEAM_2:1:180027904><CT>" with "m4a1"
L 12/13/2019 - 22:41:33: [REUNION]: khaled (102.169.6.234) authorized as RevEmu
L 12/13/2019 - 22:41:33: "khaled<261><STEAM_1:1:1510260862><>" connected, address "102.169.6.234:27005"
L 12/13/2019 - 22:41:33: Server cvar "sv_maxspeed" = "900.000000"
L 12/13/2019 - 22:41:33: Server cvar "mp_friendlyfire" = "0"
L 12/13/2019 - 22:41:33: Server cvar "mp_timelimit" = "20.000000"
L 12/13/2019 - 22:41:33: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: SafeNameAndChat
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: AMX Mod X
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: Reunion
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: ReAuthCheck
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: WHBlocker
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: ReSemiclip
L 12/13/2019 - 22:41:33: [META] ini: Read plugin config for: Revoice
L 12/13/2019 - 22:41:33: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/13/2019 - 22:41:33: [META] dll: Updating plugins...
L 12/13/2019 - 22:41:33: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 22:41:33: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/13/2019 - 22:41:33: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/13/2019 - 22:41:33: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 22:41:33: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/13/2019 - 22:41:33: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/13/2019 - 22:41:33: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 22:41:33: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/13/2019 - 22:41:33: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/13/2019 - 22:41:33: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/13/2019 - 22:41:33: "turbo<224><STEAM_2:1:24722080><CT>" disconnected
L 12/13/2019 - 22:41:33: "Master4Counter<253><STEAM_1:0:91179968><TERRORIST>" disconnected
L 12/13/2019 - 22:41:33: "HuNt3r<244><STEAM_1:1:1071071391><CT>" disconnected
L 12/13/2019 - 22:41:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "11")
L 12/13/2019 - 22:41:33: World triggered "Round_End"
L 12/13/2019 - 22:41:33: "Syfra23<256><STEAM_1:0:1074087418><TERRORIST>" disconnected
L 12/13/2019 - 22:41:33: "Ghostface<206><VALVE_ID_LAN><SPECTATOR>" disconnected
L 12/13/2019 - 22:41:33: "Player-Fatal<231><STEAM_1:0:841290966><CT>" disconnected
L 12/13/2019 - 22:41:33: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" disconnected
L 12/13/2019 - 22:41:33: "LO-lMI<258><STEAM_2:1:180027904><CT>" disconnected
L 12/13/2019 - 22:41:33: Log file closed
