L 01/19/2020 - 21:00:40: Log file started (file "logs/L0119066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 21:00:40: Loading map "4_houses"
L 01/19/2020 - 21:00:40: Server cvars start
L 01/19/2020 - 21:00:40: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 21:09:57: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 21:09:57: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 01/19/2020 - 21:09:57: World triggered "Round_End"
L 01/19/2020 - 21:10:03: World triggered "Round_Start"
L 01/19/2020 - 21:10:13: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" with "awp"
L 01/19/2020 - 21:10:17: "S!cKeR D!cKeR<15><STEAM_1:0:1304638082><CT>" killed "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:10:20: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 21:10:20: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 01/19/2020 - 21:10:20: World triggered "Round_End"
L 01/19/2020 - 21:10:25: "S!cKeR D!cKeR<15><STEAM_1:0:1304638082><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:10:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered S!cKeR D!cKeR to TERRORIST")
L 01/19/2020 - 21:10:26: World triggered "Round_Start"
L 01/19/2020 - 21:10:34: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "Bonno<14><STEAM_1:1:794573339><CT>" with "scout"
L 01/19/2020 - 21:10:46: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" killed "Mr.Knife<11><STEAM_1:1:1973042010><CT>" with "scout"
L 01/19/2020 - 21:11:07: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "elite"
L 01/19/2020 - 21:11:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/19/2020 - 21:11:07: World triggered "Round_End"
L 01/19/2020 - 21:11:09: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 21:11:11: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:11:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ROXELNATOR to CT")
L 01/19/2020 - 21:11:13: World triggered "Round_Start"
L 01/19/2020 - 21:11:23: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "S!cKeR D!cKeR<15><STEAM_1:0:1304638082><TERRORIST>" with "awp"
L 01/19/2020 - 21:11:23: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:11:29: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:11:30: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:11:30: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 01/19/2020 - 21:11:30: World triggered "Round_End"
L 01/19/2020 - 21:11:34: "BAD BOY<10><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:11:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/19/2020 - 21:11:36: World triggered "Round_Start"
L 01/19/2020 - 21:11:38: "S!cKeR D!cKeR<15><STEAM_1:0:1304638082><TERRORIST>" disconnected
L 01/19/2020 - 21:11:46: "Mr.Knife<11><STEAM_1:1:1973042010><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 01/19/2020 - 21:11:51: "OdorbobDayn<13><STEAM_0:1:219565788><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:11:51: Team "CT" triggered "CTs_Win" (CT "11") (T "7")
L 01/19/2020 - 21:11:51: World triggered "Round_End"
L 01/19/2020 - 21:11:53: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" joined team "TERRORIST"
L 01/19/2020 - 21:11:54: "Mr.Knife<11><STEAM_1:1:1973042010><CT>" committed suicide with "world"
L 01/19/2020 - 21:11:54: "Mr.Knife<11><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:11:57: World triggered "Round_Start"
L 01/19/2020 - 21:12:02: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:12:04: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:12:10: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "OdorbobDayn<13><STEAM_0:1:219565788><CT>" with "awp"
L 01/19/2020 - 21:12:17: "Bonno<14><STEAM_1:1:794573339><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:12:21: "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" killed "ROXELNATOR<1><STEAM_0:1:443567484><CT>" with "ak47"
L 01/19/2020 - 21:12:27: "Bonno<14><STEAM_1:1:794573339><CT>" killed "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:12:27: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 01/19/2020 - 21:12:27: World triggered "Round_End"
L 01/19/2020 - 21:12:31: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:12:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ROXELNATOR to TERRORIST")
L 01/19/2020 - 21:12:33: World triggered "Round_Start"
L 01/19/2020 - 21:12:48: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" killed "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:12:48: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Bonno<14><STEAM_1:1:794573339><CT>" with "awp"
L 01/19/2020 - 21:13:00: "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" with "ak47"
L 01/19/2020 - 21:13:09: "OdorbobDayn<13><STEAM_0:1:219565788><CT>" killed "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:13:22: "Bonno<14><STEAM_1:1:794573339><CT>" disconnected
L 01/19/2020 - 21:13:42: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "OdorbobDayn<13><STEAM_0:1:219565788><CT>" with "awp"
L 01/19/2020 - 21:13:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 01/19/2020 - 21:13:42: World triggered "Round_End"
L 01/19/2020 - 21:13:46: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:13:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/19/2020 - 21:13:48: World triggered "Round_Start"
L 01/19/2020 - 21:13:52: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "ak47"
L 01/19/2020 - 21:14:16: "OdorbobDayn<13><STEAM_0:1:219565788><CT>" killed "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" with "usp"
L 01/19/2020 - 21:14:24: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "OdorbobDayn<13><STEAM_0:1:219565788><CT>" with "ak47"
L 01/19/2020 - 21:14:29: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" with "ak47"
L 01/19/2020 - 21:14:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "9")
L 01/19/2020 - 21:14:29: World triggered "Round_End"
L 01/19/2020 - 21:14:33: "OdorbobDayn<13><STEAM_0:1:219565788><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:14:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered OdorbobDayn to TERRORIST")
L 01/19/2020 - 21:14:35: World triggered "Round_Start"
L 01/19/2020 - 21:14:51: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" with "awp"
L 01/19/2020 - 21:15:18: "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" with "glock18"
L 01/19/2020 - 21:15:18: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "ak47"
L 01/19/2020 - 21:15:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/19/2020 - 21:15:18: World triggered "Round_End"
L 01/19/2020 - 21:15:22: "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:15:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 01/19/2020 - 21:15:24: World triggered "Round_Start"
L 01/19/2020 - 21:15:48: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" with "ak47"
L 01/19/2020 - 21:15:48: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" with "awp"
L 01/19/2020 - 21:16:03: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "ak47"
L 01/19/2020 - 21:16:05: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:16:07: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" killed "Mr.Knife<11><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/19/2020 - 21:16:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/19/2020 - 21:16:07: World triggered "Round_End"
L 01/19/2020 - 21:16:12: "ROXELNATOR<1><STEAM_0:1:443567484><TERRORIST>" joined team "CT"
L 01/19/2020 - 21:16:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ROXELNATOR to CT")
L 01/19/2020 - 21:16:13: World triggered "Round_Start"
L 01/19/2020 - 21:16:37: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" killed "Mr.Knife<11><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/19/2020 - 21:16:38: "BAD BOY<10><STEAM_1:1:175462098><CT>" killed "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:16:49: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" killed "ROXELNATOR<1><STEAM_0:1:443567484><CT>" with "ak47"
L 01/19/2020 - 21:17:30: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" killed "BAD BOY<10><STEAM_1:1:175462098><CT>" with "ak47"
L 01/19/2020 - 21:17:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 01/19/2020 - 21:17:30: World triggered "Round_End"
L 01/19/2020 - 21:17:35: "BAD BOY<10><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:17:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/19/2020 - 21:17:36: World triggered "Round_Start"
L 01/19/2020 - 21:17:49: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<11><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/19/2020 - 21:17:54: "Mr.Knife<11><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/19/2020 - 21:18:02: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:18:15: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" killed "ROXELNATOR<1><STEAM_0:1:443567484><CT>" with "m4a1"
L 01/19/2020 - 21:18:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 01/19/2020 - 21:18:15: World triggered "Round_End"
L 01/19/2020 - 21:18:17: "OdorbobDayn<13><STEAM_0:1:219565788><TERRORIST>" disconnected
L 01/19/2020 - 21:18:21: World triggered "Round_Start"
L 01/19/2020 - 21:18:30: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:18:47: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:19:02: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/19/2020 - 21:19:02: Team "CT" triggered "CTs_Win" (CT "13") (T "13")
L 01/19/2020 - 21:19:02: World triggered "Round_End"
L 01/19/2020 - 21:19:05: "ODORBOB ODORBOBOVICH KEKS<17><STEAM_2:1:232948105><TERRORIST>" disconnected
L 01/19/2020 - 21:19:08: World triggered "Round_Start"
L 01/19/2020 - 21:19:11: Server cvar "amx_nextmap" = "fy_buzzkill"
L 01/19/2020 - 21:19:17: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m249"
L 01/19/2020 - 21:19:25: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" killed "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" with "m249"
L 01/19/2020 - 21:19:25: Team "CT" triggered "CTs_Win" (CT "14") (T "13")
L 01/19/2020 - 21:19:25: World triggered "Round_End"
L 01/19/2020 - 21:19:25: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/19/2020 - 21:19:30: "Mr.Knife<11><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/19/2020 - 21:19:31: World triggered "Round_Start"
L 01/19/2020 - 21:20:28: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 21:20:28: World triggered "Round_Draw" (CT "14") (T "13")
L 01/19/2020 - 21:20:28: World triggered "Round_End"
L 01/19/2020 - 21:20:28: Server cvar "mp_timelimit" = "0.000000"
L 01/19/2020 - 21:20:34: World triggered "Round_Start"
L 01/19/2020 - 21:20:39: "ROXELNATOR<1><STEAM_0:1:443567484><CT>" disconnected
L 01/19/2020 - 21:20:39: World triggered "Round_Draw" (CT "14") (T "13")
L 01/19/2020 - 21:20:39: World triggered "Round_End"
L 01/19/2020 - 21:20:39: "XxXBadBoyXxX<5><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 01/19/2020 - 21:20:45: World triggered "Round_Start"
L 01/19/2020 - 21:20:45: Server cvar "sv_maxspeed" = "0.000000"
L 01/19/2020 - 21:20:45: Server cvar "mp_friendlyfire" = "1"
L 01/19/2020 - 21:20:49: [REUNION]: .:FaZe-MoNgRaL:. (77.29.144.137) authorized as RevEmu
L 01/19/2020 - 21:20:49: ".:FaZe-MoNgRaL:.<18><STEAM_2:1:661115130><>" connected, address "77.29.144.137:27005"
L 01/19/2020 - 21:20:53: [REUNION]: .:FaZe-MoNgRaL:. (77.29.144.137) authorized as RevEmu
L 01/19/2020 - 21:20:53: ".:FaZe-MoNgRaL:.<19><STEAM_2:1:661115130><>" connected, address "77.29.144.137:27005"
L 01/19/2020 - 21:20:56: Server cvar "sv_maxspeed" = "900.000000"
L 01/19/2020 - 21:20:56: Server cvar "mp_friendlyfire" = "0"
L 01/19/2020 - 21:20:56: Server cvar "mp_timelimit" = "20.000000"
L 01/19/2020 - 21:20:56: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 21:20:56: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 21:20:56: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 21:20:56: [META] dll: Updating plugins...
L 01/19/2020 - 21:20:56: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 21:20:56: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 21:20:56: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 21:20:56: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 21:20:56: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 21:20:56: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 21:20:56: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 21:20:56: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 21:20:56: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 21:20:56: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 21:20:56: ".:FaZe-MoNgRaL:.<19><STEAM_2:1:661115130><CT>" disconnected
L 01/19/2020 - 21:20:56: World triggered "Round_Draw" (CT "14") (T "13")
L 01/19/2020 - 21:20:56: World triggered "Round_End"
L 01/19/2020 - 21:20:56: Log file closed
