L 01/03/2020 - 23:12:53: Log file started (file "logs/L0103091.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/03/2020 - 23:12:53: Loading map "de_eldorado"
L 01/03/2020 - 23:12:53: Server cvars start
L 01/03/2020 - 23:12:53: Server cvar "@BunnyHopper" = "3.x"
L 01/03/2020 - 23:34:20: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:34:20: "Player<14><STEAM_2:0:1886291632><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:34:20: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "awp"
L 01/03/2020 - 23:34:23: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "awp"
L 01/03/2020 - 23:34:23: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:34:28: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 01/03/2020 - 23:34:35: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:34:36: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:34:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "13")
L 01/03/2020 - 23:34:36: World triggered "Round_End"
L 01/03/2020 - 23:34:40: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:34:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Егорь to CT")
L 01/03/2020 - 23:34:41: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:34:42: World triggered "Round_Start"
L 01/03/2020 - 23:34:52: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:34:52: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:34:52: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:35:01: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "awp"
L 01/03/2020 - 23:35:01: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:35:10: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><SPECTATOR>" joined team "TERRORIST"
L 01/03/2020 - 23:35:11: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:35:19: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:35:20: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "ak47"
L 01/03/2020 - 23:35:39: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Got_The_Bomb"
L 01/03/2020 - 23:35:41: "Егорь<26><STEAM_0:1:156837511><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:35:41: Team "CT" triggered "CTs_Win" (CT "7") (T "13")
L 01/03/2020 - 23:35:41: World triggered "Round_End"
L 01/03/2020 - 23:35:46: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:35:47: World triggered "Round_Start"
L 01/03/2020 - 23:35:56: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "ak47"
L 01/03/2020 - 23:35:56: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:35:57: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:35:57: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:36:00: "Егорь<26><STEAM_0:1:156837511><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:36:02: "Егорь<26><STEAM_0:1:156837511><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:36:04: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:08: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:08: Team "CT" triggered "CTs_Win" (CT "8") (T "13")
L 01/03/2020 - 23:36:08: World triggered "Round_End"
L 01/03/2020 - 23:36:13: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:36:14: World triggered "Round_Start"
L 01/03/2020 - 23:36:25: "Егорь<26><STEAM_0:1:156837511><CT>" killed "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:27: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:36:28: "Егорь<26><STEAM_0:1:156837511><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:28: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:33: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "ak47"
L 01/03/2020 - 23:36:36: "cala221<22><STEAM_1:1:110586922><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:40: "Z1k<24><STEAM_0:1:52698078><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:36:40: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:36:44: "cala221<22><STEAM_1:1:110586922><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "ak47"
L 01/03/2020 - 23:36:44: Team "CT" triggered "CTs_Win" (CT "9") (T "13")
L 01/03/2020 - 23:36:44: World triggered "Round_End"
L 01/03/2020 - 23:36:49: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:36:50: World triggered "Round_Start"
L 01/03/2020 - 23:36:59: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:37:04: "Егорь<26><STEAM_0:1:156837511><CT>" committed suicide with "worldspawn" (world)
L 01/03/2020 - 23:37:04: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:37:08: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:37:10: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:37:18: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:37:24: "Player<14><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/03/2020 - 23:37:24: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 01/03/2020 - 23:37:24: "Player<31><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/03/2020 - 23:37:30: "vis2<8><STEAM_1:0:889748961><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:37:30: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:37:32: "Player<31><STEAM_2:0:1886291632><>" entered the game
L 01/03/2020 - 23:37:32: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:37:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 01/03/2020 - 23:37:32: World triggered "Round_End"
L 01/03/2020 - 23:37:37: "name1<30><STEAM_0:0:156582294><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:37:38: World triggered "Round_Start"
L 01/03/2020 - 23:37:45: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "ak47"
L 01/03/2020 - 23:37:51: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:37:52: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:37:52: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:37:58: "onur_ilqzov<32><STEAM_0:0:526678195><>" connected, address "84.54.153.154:25846"
L 01/03/2020 - 23:37:58: "onur_ilqzov<32><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/03/2020 - 23:37:58: "Player<31><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/03/2020 - 23:37:58: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:03: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "m4a1"
L 01/03/2020 - 23:38:05: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:06: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:38:13: "vis2<8><STEAM_1:0:889748961><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:13: Team "CT" triggered "CTs_Win" (CT "10") (T "14")
L 01/03/2020 - 23:38:13: World triggered "Round_End"
L 01/03/2020 - 23:38:17: "onur_ilqzov<32><STEAM_0:0:526678195><>" entered the game
L 01/03/2020 - 23:38:18: "name1<30><STEAM_0:0:156582294><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:38:19: World triggered "Round_Start"
L 01/03/2020 - 23:38:19: "onur_ilqzov<32><STEAM_0:0:526678195><>" joined team "CT"
L 01/03/2020 - 23:38:24: "onur_ilqzov<32><STEAM_0:0:526678195><CT>" changed name to "xXMr.ONurXx_YT"
L 01/03/2020 - 23:38:31: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Player<31><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:31: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:38:35: "name1<30><STEAM_0:0:156582294><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:38:36: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><TERRORIST>" disconnected
L 01/03/2020 - 23:38:42: "vis2<8><STEAM_1:0:889748961><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:47: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "sg552"
L 01/03/2020 - 23:38:51: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:38:55: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:39:00: "Z1k<24><STEAM_0:1:52698078><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:39:00: "name1<30><STEAM_0:0:156582294><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:39:02: "name1<30><STEAM_0:0:156582294><TERRORIST>" disconnected
L 01/03/2020 - 23:39:04: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:39:06: "unnamed<16><STEAM_1:1:2140055920><SPECTATOR>" joined team "TERRORIST"
L 01/03/2020 - 23:39:08: "Z1k<24><STEAM_0:1:52698078><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:39:08: Team "CT" triggered "CTs_Win" (CT "11") (T "14")
L 01/03/2020 - 23:39:08: World triggered "Round_End"
L 01/03/2020 - 23:39:13: "Sco7ch<18><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/03/2020 - 23:39:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/03/2020 - 23:39:13: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:39:14: World triggered "Round_Start"
L 01/03/2020 - 23:39:22: "Егорь<26><STEAM_0:1:156837511><CT>" killed "Player<31><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:39:22: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "ak47"
L 01/03/2020 - 23:39:23: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:39:27: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:39:36: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:39:46: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:39:47: "unnamed<16><STEAM_1:1:2140055920><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:39:50: "unnamed<16><STEAM_1:1:2140055920><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:40:07: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" with "ak47"
L 01/03/2020 - 23:40:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "15")
L 01/03/2020 - 23:40:07: World triggered "Round_End"
L 01/03/2020 - 23:40:12: "Player<31><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:40:13: World triggered "Round_Start"
L 01/03/2020 - 23:40:32: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:40:34: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" with "ak47"
L 01/03/2020 - 23:40:34: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:40:35: "Егорь<26><STEAM_0:1:156837511><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:40:38: "unnamed<16><STEAM_1:1:2140055920><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:40:44: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "ak47"
L 01/03/2020 - 23:40:48: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:40:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "16")
L 01/03/2020 - 23:40:48: World triggered "Round_End"
L 01/03/2020 - 23:40:50: Kick: "19 Panzerwaffe 14<7><VALVE_ID_LAN><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 01/03/2020 - 23:40:50: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" disconnected
L 01/03/2020 - 23:40:52: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:40:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/03/2020 - 23:40:53: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:40:54: World triggered "Round_Start"
L 01/03/2020 - 23:40:55: "H3ADROOM<17><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/03/2020 - 23:40:55: "H3ADROOM<17><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/03/2020 - 23:41:08: "Егорь<26><STEAM_0:1:156837511><CT>" killed "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:41:08: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:41:10: "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "deagle"
L 01/03/2020 - 23:41:10: "Z1k<24><STEAM_0:1:52698078><CT>" killed "unnamed<16><STEAM_1:1:2140055920><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:41:11: "Player<31><STEAM_2:0:1886291632><TERRORIST>" killed "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" with "ak47"
L 01/03/2020 - 23:41:13: "Player<31><STEAM_2:0:1886291632><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:41:14: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:41:26: "vis2<8><STEAM_1:0:889748961><CT>" killed "Player<31><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 01/03/2020 - 23:41:32: [REUNION]: 19 Panzerwaffe 14 (77.76.47.141) authorized as NoSteam47
L 01/03/2020 - 23:41:32: "19 Panzerwaffe 14<33><VALVE_ID_LAN><>" connected, address "77.76.47.141:27005"
L 01/03/2020 - 23:41:37: "19 Panzerwaffe 14<33><VALVE_ID_LAN><>" entered the game
L 01/03/2020 - 23:41:41: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:41:43: "19 Panzerwaffe 14<33><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/03/2020 - 23:42:01: "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "knife"
L 01/03/2020 - 23:42:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "17")
L 01/03/2020 - 23:42:01: World triggered "Round_End"
L 01/03/2020 - 23:42:03: Server cvar "amx_nextmap" = "city_of_roadrage"
L 01/03/2020 - 23:42:06: "unnamed<16><STEAM_1:1:2140055920><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:42:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered unnamed to CT")
L 01/03/2020 - 23:42:06: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:42:07: World triggered "Round_Start"
L 01/03/2020 - 23:42:10: "cala221<22><STEAM_1:1:110586922><CT>" committed suicide with "world"
L 01/03/2020 - 23:42:10: "cala221<22><STEAM_1:1:110586922><CT>" joined team "SPECTATOR"
L 01/03/2020 - 23:42:12: Server cvar "mp_timelimit" = "0.000000"
L 01/03/2020 - 23:42:15: "Player<31><STEAM_2:0:1886291632><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:42:15: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "Егорь<26><STEAM_0:1:156837511><CT>" with "ak47"
L 01/03/2020 - 23:42:17: "unnamed<16><STEAM_1:1:2140055920><CT>" killed "19 Panzerwaffe 14<33><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/03/2020 - 23:42:20: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" with "ak47"
L 01/03/2020 - 23:42:22: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "unnamed<16><STEAM_1:1:2140055920><CT>" with "ak47"
L 01/03/2020 - 23:42:24: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:42:24: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:42:28: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 326)
L 01/03/2020 - 23:42:33: "Player<31><STEAM_2:0:1886291632><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:42:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "18")
L 01/03/2020 - 23:42:33: World triggered "Round_End"
L 01/03/2020 - 23:42:38: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:42:39: World triggered "Round_Start"
L 01/03/2020 - 23:42:39: Server cvar "sv_maxspeed" = "0.000000"
L 01/03/2020 - 23:42:39: Server cvar "mp_friendlyfire" = "1"
L 01/03/2020 - 23:42:41: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<33><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/03/2020 - 23:42:43: "Player<31><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 01/03/2020 - 23:42:44: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "Jason Statham<20><STEAM_0:1:65160151><TERRORIST>" with "ak47"
L 01/03/2020 - 23:42:46: "Z1k<24><STEAM_0:1:52698078><CT>" killed "xXMr.ONurXx_YT<32><STEAM_0:0:526678195><CT>" with "m4a1"
L 01/03/2020 - 23:42:48: "Z1k<24><STEAM_0:1:52698078><CT>" killed "unnamed<16><STEAM_1:1:2140055920><CT>" with "m4a1"
L 01/03/2020 - 23:42:48: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:42:50: "Z1k<24><STEAM_0:1:52698078><CT>" committed suicide with "world"
L 01/03/2020 - 23:42:51: Server cvar "sv_maxspeed" = "900.000000"
L 01/03/2020 - 23:42:51: Server cvar "mp_friendlyfire" = "0"
L 01/03/2020 - 23:42:51: Server cvar "mp_timelimit" = "20.000000"
L 01/03/2020 - 23:42:51: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: SafeNameAndChat
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: AMX Mod X
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: Reunion
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: ReAuthCheck
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: WHBlocker
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: ReSemiclip
L 01/03/2020 - 23:42:51: [META] ini: Read plugin config for: Revoice
L 01/03/2020 - 23:42:51: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/03/2020 - 23:42:51: [META] dll: Updating plugins...
L 01/03/2020 - 23:42:51: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 23:42:51: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/03/2020 - 23:42:51: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/03/2020 - 23:42:51: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 23:42:51: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/03/2020 - 23:42:51: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/03/2020 - 23:42:51: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 23:42:51: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/03/2020 - 23:42:51: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/03/2020 - 23:42:51: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/03/2020 - 23:42:51: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" disconnected
L 01/03/2020 - 23:42:51: "vis2<8><STEAM_1:0:889748961><CT>" disconnected
L 01/03/2020 - 23:42:51: "19 Panzerwaffe 14<33><VALVE_ID_LAN><TERRORIST>" disconnected
