L 12/11/2019 - 22:37:56: Log file started (file "logs/L1211196.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/11/2019 - 22:37:56: Loading map "car_fight"
L 12/11/2019 - 22:37:56: Server cvars start
L 12/11/2019 - 22:37:56: Server cvar "@BunnyHopper" = "3.x"
L 12/11/2019 - 23:17:04: "H3ADROOM<90><STEAM_0:0:150924950><CT>" killed "plamen<97><STEAM_1:1:876199173><TERRORIST>" with "xm1014"
L 12/11/2019 - 23:17:04: Team "CT" triggered "CTs_Win" (CT "13") (T "7")
L 12/11/2019 - 23:17:04: World triggered "Round_End"
L 12/11/2019 - 23:17:10: World triggered "Round_Start"
L 12/11/2019 - 23:17:28: "BAD BOY<98><STEAM_1:1:175462098><TERRORIST>" killed "preffgun<92><STEAM_2:0:1886291632><CT>" with "sg550"
L 12/11/2019 - 23:17:30: [REUNION]: yrkofffff (46.229.197.150) authorized as RevEmu
L 12/11/2019 - 23:17:30: "yrkofffff<106><STEAM_2:1:1203573394><>" connected, address "46.229.197.150:27005"
L 12/11/2019 - 23:17:30: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/11/2019 - 23:17:36: "BAD BOY<98><STEAM_1:1:175462098><TERRORIST>" killed "H3ADROOM<90><STEAM_0:0:150924950><CT>" with "sg550"
L 12/11/2019 - 23:17:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "8")
L 12/11/2019 - 23:17:36: World triggered "Round_End"
L 12/11/2019 - 23:17:42: World triggered "Round_Start"
L 12/11/2019 - 23:18:01: Server cvar "amx_nextmap" = "cars_n_robots"
L 12/11/2019 - 23:18:02: "plamen<97><STEAM_1:1:876199173><TERRORIST>" killed "preffgun<92><STEAM_2:0:1886291632><CT>" with "sg550"
L 12/11/2019 - 23:18:03: "selin<105><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<90><STEAM_0:0:150924950><CT>" with "p90"
L 12/11/2019 - 23:18:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 12/11/2019 - 23:18:03: World triggered "Round_End"
L 12/11/2019 - 23:18:09: World triggered "Round_Start"
L 12/11/2019 - 23:18:14: [REUNION]: SS | REICH (89.25.24.99) authorized as NoSteam47
L 12/11/2019 - 23:18:14: "SS | REICH<107><VALVE_ID_LAN><>" connected, address "89.25.24.99:27005"
L 12/11/2019 - 23:18:21: "H3ADROOM<90><STEAM_0:0:150924950><CT>" killed "BAD BOY<98><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/11/2019 - 23:18:44: "*Wazz*<108><STEAM_0:0:197790604><>" connected, address "46.135.32.162:7754"
L 12/11/2019 - 23:18:44: "*Wazz*<108><STEAM_0:0:197790604><>" STEAM USERID validated
L 12/11/2019 - 23:18:44: "H3ADROOM<90><STEAM_0:0:150924950><CT>" committed suicide with "worldspawn" (world)
L 12/11/2019 - 23:18:47: "preffgun<92><STEAM_2:0:1886291632><CT>" killed "selin<105><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/11/2019 - 23:18:56: "plamen<97><STEAM_1:1:876199173><TERRORIST>" killed "preffgun<92><STEAM_2:0:1886291632><CT>" with "sg550"
L 12/11/2019 - 23:18:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "10")
L 12/11/2019 - 23:18:56: World triggered "Round_End"
L 12/11/2019 - 23:18:59: Server cvar "mp_timelimit" = "0.000000"
L 12/11/2019 - 23:19:02: World triggered "Round_Start"
L 12/11/2019 - 23:19:08: "*Wazz*<109><STEAM_0:0:197790604><>" connected, address "46.135.32.162:7754"
L 12/11/2019 - 23:19:08: "*Wazz*<109><STEAM_0:0:197790604><>" STEAM USERID validated
L 12/11/2019 - 23:19:18: "plamen<97><STEAM_1:1:876199173><TERRORIST>" killed "preffgun<92><STEAM_2:0:1886291632><CT>" with "sg550"
L 12/11/2019 - 23:19:20: "H3ADROOM<90><STEAM_0:0:150924950><CT>" killed "BAD BOY<98><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/11/2019 - 23:19:36: [REUNION]: SS | REICH (89.25.24.99) authorized as NoSteam47
L 12/11/2019 - 23:19:36: "SS | REICH<110><VALVE_ID_LAN><>" connected, address "89.25.24.99:27005"
L 12/11/2019 - 23:19:54: "selin<105><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/11/2019 - 23:19:59: "*Wazz*<109><STEAM_0:0:197790604><>" entered the game
L 12/11/2019 - 23:20:02: "*Wazz*<109><STEAM_0:0:197790604><>" joined team "CT"
L 12/11/2019 - 23:20:06: "H3ADROOM<90><STEAM_0:0:150924950><CT>" killed "plamen<97><STEAM_1:1:876199173><TERRORIST>" with "awp"
L 12/11/2019 - 23:20:06: Team "CT" triggered "CTs_Win" (CT "14") (T "10")
L 12/11/2019 - 23:20:06: World triggered "Round_End"
L 12/11/2019 - 23:20:11: "preffgun<92><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 12/11/2019 - 23:20:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered preffgun to TERRORIST")
L 12/11/2019 - 23:20:12: World triggered "Round_Start"
L 12/11/2019 - 23:20:12: Server cvar "sv_maxspeed" = "0.000000"
L 12/11/2019 - 23:20:12: Server cvar "mp_friendlyfire" = "1"
L 12/11/2019 - 23:20:16: "plamen<97><STEAM_1:1:876199173><TERRORIST>" killed "selin<105><VALVE_ID_LAN><TERRORIST>" with "grenade"
L 12/11/2019 - 23:20:16: "plamen<97><STEAM_1:1:876199173><TERRORIST>" committed suicide with "grenade"
L 12/11/2019 - 23:20:23: Server cvar "sv_maxspeed" = "900.000000"
L 12/11/2019 - 23:20:23: Server cvar "mp_friendlyfire" = "0"
L 12/11/2019 - 23:20:23: Server cvar "mp_timelimit" = "20.000000"
L 12/11/2019 - 23:20:23: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: SafeNameAndChat
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: AMX Mod X
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: Reunion
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: ReAuthCheck
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: WHBlocker
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: ReSemiclip
L 12/11/2019 - 23:20:23: [META] ini: Read plugin config for: Revoice
L 12/11/2019 - 23:20:23: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/11/2019 - 23:20:23: [META] dll: Updating plugins...
L 12/11/2019 - 23:20:23: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 23:20:23: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/11/2019 - 23:20:23: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/11/2019 - 23:20:23: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 23:20:23: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/11/2019 - 23:20:23: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/11/2019 - 23:20:23: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 23:20:23: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/11/2019 - 23:20:23: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/11/2019 - 23:20:23: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/11/2019 - 23:20:23: "H3ADROOM<90><STEAM_0:0:150924950><CT>" disconnected
L 12/11/2019 - 23:20:23: "preffgun<92><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 12/11/2019 - 23:20:23: "selin<105><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/11/2019 - 23:20:23: "plamen<97><STEAM_1:1:876199173><TERRORIST>" disconnected
L 12/11/2019 - 23:20:23: "BAD BOY<98><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/11/2019 - 23:20:23: "*Wazz*<109><STEAM_0:0:197790604><CT>" disconnected
L 12/11/2019 - 23:20:23: World triggered "Round_Draw" (CT "14") (T "10")
L 12/11/2019 - 23:20:23: World triggered "Round_End"
L 12/11/2019 - 23:20:23: Log file closed
