L 12/29/2019 - 16:34:15: Log file started (file "logs/L1229056.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 16:34:15: Loading map "de_lidl"
L 12/29/2019 - 16:34:15: Server cvars start
L 12/29/2019 - 16:34:15: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 16:45:23: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:45:23: Team "CT" triggered "CTs_Win" (CT "8") (T "2")
L 12/29/2019 - 16:45:23: World triggered "Round_End"
L 12/29/2019 - 16:45:28: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:45:29: World triggered "Round_Start"
L 12/29/2019 - 16:45:32: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 16:45:32: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:45:32: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:45:46: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:45:47: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:45:59: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:45:59: Team "CT" triggered "CTs_Win" (CT "9") (T "2")
L 12/29/2019 - 16:45:59: World triggered "Round_End"
L 12/29/2019 - 16:46:03: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:46:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome mee to TERRORIST")
L 12/29/2019 - 16:46:04: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:46:05: World triggered "Round_Start"
L 12/29/2019 - 16:46:21: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:46:29: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:46:29: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:46:43: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:46:49: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:46:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "3")
L 12/29/2019 - 16:46:49: World triggered "Round_End"
L 12/29/2019 - 16:46:54: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:46:55: World triggered "Round_Start"
L 12/29/2019 - 16:47:30: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:47:42: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:47:46: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:47:52: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 16:47:58: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/29/2019 - 16:47:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "4")
L 12/29/2019 - 16:47:58: World triggered "Round_End"
L 12/29/2019 - 16:48:03: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:48:04: World triggered "Round_Start"
L 12/29/2019 - 16:48:29: "sake<36><STEAM_1:0:1906787367><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:48:37: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:49:08: [REUNION]: Kmd (109.120.220.71) authorized as RevEmu
L 12/29/2019 - 16:49:08: "Kmd<49><STEAM_1:1:264035297><>" connected, address "109.120.220.71:27005"
L 12/29/2019 - 16:49:22: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:49:22: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/29/2019 - 16:49:22: World triggered "Round_End"
L 12/29/2019 - 16:49:27: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:49:28: World triggered "Round_Start"
L 12/29/2019 - 16:49:38: "why i need a name?<40><STEAM_0:1:243975700><CT>" committed suicide with "world"
L 12/29/2019 - 16:49:41: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:49:41: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 16:49:47: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:49:54: "sake<36><STEAM_1:0:1906787367><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "ak47"
L 12/29/2019 - 16:49:59: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/29/2019 - 16:50:14: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:50:16: [REUNION]: Kmd (109.120.220.71) authorized as RevEmu
L 12/29/2019 - 16:50:16: "Kmd<50><STEAM_1:1:264035297><>" connected, address "109.120.220.71:27005"
L 12/29/2019 - 16:50:17: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:50:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "5")
L 12/29/2019 - 16:50:17: World triggered "Round_End"
L 12/29/2019 - 16:50:22: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:50:23: World triggered "Round_Start"
L 12/29/2019 - 16:50:41: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "knife"
L 12/29/2019 - 16:50:45: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "knife"
L 12/29/2019 - 16:50:50: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "knife"
L 12/29/2019 - 16:50:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "6")
L 12/29/2019 - 16:50:50: World triggered "Round_End"
L 12/29/2019 - 16:50:55: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:50:56: World triggered "Round_Start"
L 12/29/2019 - 16:51:19: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:51:20: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:51:20: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:51:37: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "usp"
L 12/29/2019 - 16:51:51: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:51:51: Team "CT" triggered "CTs_Win" (CT "11") (T "6")
L 12/29/2019 - 16:51:51: World triggered "Round_End"
L 12/29/2019 - 16:51:56: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:51:57: World triggered "Round_Start"
L 12/29/2019 - 16:52:11: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:52:11: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 16:52:16: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:52:19: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:52:34: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:52:34: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 16:52:48: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/29/2019 - 16:52:48: Server cvar "amx_nextmap" = "de_eldorado"
L 12/29/2019 - 16:52:52: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:52:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "7")
L 12/29/2019 - 16:52:52: World triggered "Round_End"
L 12/29/2019 - 16:52:57: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:52:58: World triggered "Round_Start"
L 12/29/2019 - 16:53:12: "sake<36><STEAM_1:0:1906787367><CT>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:53:26: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:53:32: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:53:32: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 12/29/2019 - 16:53:32: World triggered "Round_End"
L 12/29/2019 - 16:53:37: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:53:38: World triggered "Round_Start"
L 12/29/2019 - 16:53:40: [REUNION]: NOOB :D (109.104.220.188) authorized as RevEmu
L 12/29/2019 - 16:53:40: "NOOB :D<51><STEAM_2:1:1392295388><>" connected, address "109.104.220.188:44205"
L 12/29/2019 - 16:53:42: [REUNION]: NOOB :D (109.104.220.188) authorized as RevEmu
L 12/29/2019 - 16:53:42: "NOOB :D<52><STEAM_2:1:1392295388><>" connected, address "109.104.220.188:44205"
L 12/29/2019 - 16:53:50: "NOOB :D<52><STEAM_2:1:1392295388><>" entered the game
L 12/29/2019 - 16:53:52: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:53:52: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 16:53:52: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:53:54: "NOOB :D<52><STEAM_2:1:1392295388><>" joined team "TERRORIST"
L 12/29/2019 - 16:54:00: [REUNION]: OwO (109.206.56.44) authorized as RevEmu
L 12/29/2019 - 16:54:00: "OwO<53><STEAM_2:0:2052157424><>" connected, address "109.206.56.44:27005"
L 12/29/2019 - 16:54:01: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:54:01: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:54:04: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "glock18"
L 12/29/2019 - 16:54:08: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/29/2019 - 16:54:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 12/29/2019 - 16:54:08: World triggered "Round_End"
L 12/29/2019 - 16:54:13: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:54:14: World triggered "Round_Start"
L 12/29/2019 - 16:54:18: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 16:54:21: "OwO<53><STEAM_2:0:2052157424><>" entered the game
L 12/29/2019 - 16:54:29: "OwO<53><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/29/2019 - 16:54:29: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:54:33: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:54:46: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 16:55:05: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:55:11: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:55:13: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/29/2019 - 16:55:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "9")
L 12/29/2019 - 16:55:13: World triggered "Round_End"
L 12/29/2019 - 16:55:17: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:55:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome mee to CT")
L 12/29/2019 - 16:55:18: "NOOB :D<52><STEAM_2:1:1392295388><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:55:19: World triggered "Round_Start"
L 12/29/2019 - 16:55:19: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 16:55:19: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 16:55:22: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "p90"
L 12/29/2019 - 16:55:25: "NOOB :D<52><STEAM_2:1:1392295388><TERRORIST>" killed "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/29/2019 - 16:55:28: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "fiveseven"
L 12/29/2019 - 16:55:30: Kick: "NOOB :D<52><STEAM_2:1:1392295388><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/29/2019 - 16:55:30: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 16:55:30: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 16:55:30: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 16:55:30: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 16:55:30: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 16:55:30: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 16:55:30: [META] dll: Updating plugins...
L 12/29/2019 - 16:55:30: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:55:30: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 16:55:30: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 16:55:30: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:55:30: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 16:55:30: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 16:55:30: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:55:30: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 16:55:30: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 16:55:30: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 16:55:30: "NOOB :D<52><STEAM_2:1:1392295388><TERRORIST>" disconnected
L 12/29/2019 - 16:55:30: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/29/2019 - 16:55:30: World triggered "Round_End"
L 12/29/2019 - 16:55:30: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" disconnected
L 12/29/2019 - 16:55:30: "sake<36><STEAM_1:0:1906787367><CT>" disconnected
L 12/29/2019 - 16:55:30: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" disconnected
L 12/29/2019 - 16:55:30: "why i need a name?<40><STEAM_0:1:243975700><CT>" disconnected
L 12/29/2019 - 16:55:30: "XxXBadBoyXxX<42><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 12/29/2019 - 16:55:30: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/29/2019 - 16:55:30: "Mr.Skeleton<47><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/29/2019 - 16:55:30: Log file closed
