L 12/15/2019 - 22:13:18: Log file started (file "logs/L1215183.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 22:13:18: Loading map "fy_buzzkill"
L 12/15/2019 - 22:13:18: Server cvars start
L 12/15/2019 - 22:13:18: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 22:29:06: World triggered "Round_End"
L 12/15/2019 - 22:29:12: World triggered "Round_Start"
L 12/15/2019 - 22:29:21: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:29:21: Team "CT" triggered "CTs_Win" (CT "17") (T "14")
L 12/15/2019 - 22:29:21: World triggered "Round_End"
L 12/15/2019 - 22:29:27: World triggered "Round_Start"
L 12/15/2019 - 22:29:40: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:29:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "15")
L 12/15/2019 - 22:29:40: World triggered "Round_End"
L 12/15/2019 - 22:29:46: World triggered "Round_Start"
L 12/15/2019 - 22:29:56: [REUNION]: ILIQ 81 (91.92.85.88) authorized as RevEmu
L 12/15/2019 - 22:29:56: "ILIQ 81<87><STEAM_1:0:1467772704><>" connected, address "91.92.85.88:27005"
L 12/15/2019 - 22:30:00: "ILIQ 81<87><STEAM_1:0:1467772704><>" entered the game
L 12/15/2019 - 22:30:03: "ILIQ 81<87><STEAM_1:0:1467772704><>" joined team "TERRORIST"
L 12/15/2019 - 22:30:07: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:30:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "16")
L 12/15/2019 - 22:30:09: World triggered "Round_End"
L 12/15/2019 - 22:30:15: World triggered "Round_Start"
L 12/15/2019 - 22:30:15: Server cvar "amx_nextmap" = "4_houses"
L 12/15/2019 - 22:30:24: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<87><STEAM_1:0:1467772704><TERRORIST>" with "scout"
L 12/15/2019 - 22:30:28: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:30:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "17")
L 12/15/2019 - 22:30:28: World triggered "Round_End"
L 12/15/2019 - 22:30:34: World triggered "Round_Start"
L 12/15/2019 - 22:30:34: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 22:30:34: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 22:30:45: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 22:30:45: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 22:30:45: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 22:30:45: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 22:30:45: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 22:30:45: [META] dll: Updating plugins...
L 12/15/2019 - 22:30:45: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:30:45: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 22:30:45: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 22:30:45: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:30:45: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 22:30:45: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 22:30:45: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:30:45: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 22:30:45: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 22:30:45: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 22:30:45: "ILIQ 81<87><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/15/2019 - 22:30:45: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" disconnected
L 12/15/2019 - 22:30:45: "BAD BOY<86><STEAM_1:1:175462098><CT>" disconnected
L 12/15/2019 - 22:30:45: World triggered "Round_Draw" (CT "17") (T "17")
L 12/15/2019 - 22:30:45: World triggered "Round_End"
L 12/15/2019 - 22:30:45: Log file closed
