L 12/30/2019 - 22:44:15: Log file started (file "logs/L1230089.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 22:44:15: Loading map "minicity"
L 12/30/2019 - 22:44:15: Server cvars start
L 12/30/2019 - 22:44:15: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 23:04:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered asdasdasd to TERRORIST")
L 12/30/2019 - 23:04:15: World triggered "Round_Start"
L 12/30/2019 - 23:04:19: Server cvar "mp_timelimit" = "0.000000"
L 12/30/2019 - 23:04:25: "Homeless Customer<33><STEAM_0:1:108592592><SPECTATOR>" joined team "CT"
L 12/30/2019 - 23:04:27: "Sundowner<44><VALVE_ID_LAN><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:30: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:35: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "asdasdasd<46><STEAM_1:1:1737698217><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:39: [REUNION]: SEX MANYAK (93.155.222.175) authorized as RevEmu
L 12/30/2019 - 23:04:39: "SEX MANYAK<53><STEAM_2:1:1633277315><>" connected, address "93.155.222.175:50131"
L 12/30/2019 - 23:04:49: "SEX MANYAK<53><STEAM_2:1:1633277315><>" entered the game
L 12/30/2019 - 23:04:55: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:55: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 12/30/2019 - 23:04:55: World triggered "Round_End"
L 12/30/2019 - 23:04:58: "SEX MANYAK<53><STEAM_2:1:1633277315><>" joined team "TERRORIST"
L 12/30/2019 - 23:05:01: World triggered "Round_Start"
L 12/30/2019 - 23:05:01: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 23:05:01: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 23:05:08: "Sundowner<44><VALVE_ID_LAN><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 23:05:12: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 23:05:12: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 23:05:12: Server cvar "mp_timelimit" = "20.000000"
L 12/30/2019 - 23:05:12: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 23:05:12: [META] ini: Read plugin config for: Revoice
L 12/30/2019 - 23:05:12: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 23:05:12: [META] dll: Updating plugins...
L 12/30/2019 - 23:05:12: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 23:05:12: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 23:05:12: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 23:05:12: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 23:05:12: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 23:05:12: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 23:05:12: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 23:05:12: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 23:05:12: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 23:05:12: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 23:05:12: "SEX MANYAK<53><STEAM_2:1:1633277315><TERRORIST>" disconnected
L 12/30/2019 - 23:05:12: "Homeless Customer<33><STEAM_0:1:108592592><CT>" disconnected
L 12/30/2019 - 23:05:12: "BAD BOY<20><STEAM_1:1:175462098><CT>" disconnected
L 12/30/2019 - 23:05:12: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" disconnected
L 12/30/2019 - 23:05:12: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" disconnected
L 12/30/2019 - 23:05:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 12/30/2019 - 23:05:12: World triggered "Round_End"
L 12/30/2019 - 23:05:12: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" disconnected
L 12/30/2019 - 23:05:12: "Sundowner<44><VALVE_ID_LAN><CT>" disconnected
L 12/30/2019 - 23:05:12: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" disconnected
L 12/30/2019 - 23:05:12: "waiter<34><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/30/2019 - 23:05:12: "asdasdasd<46><STEAM_1:1:1737698217><TERRORIST>" disconnected
L 12/30/2019 - 23:05:12: Log file closed
