L 12/14/2019 - 17:15:27: Log file started (file "logs/L1214166.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 17:15:27: Loading map "de_tesco"
L 12/14/2019 - 17:15:27: Server cvars start
L 12/14/2019 - 17:15:27: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 17:29:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 12/14/2019 - 17:29:29: World triggered "Round_End"
L 12/14/2019 - 17:29:34: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:29:35: World triggered "Round_Start"
L 12/14/2019 - 17:29:45: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:29:45: Team "CT" triggered "CTs_Win" (CT "10") (T "13")
L 12/14/2019 - 17:29:45: World triggered "Round_End"
L 12/14/2019 - 17:29:50: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:29:51: World triggered "Round_Start"
L 12/14/2019 - 17:30:00: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/14/2019 - 17:30:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "14")
L 12/14/2019 - 17:30:00: World triggered "Round_End"
L 12/14/2019 - 17:30:05: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:30:06: World triggered "Round_Start"
L 12/14/2019 - 17:30:38: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "m4a1"
L 12/14/2019 - 17:30:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "15")
L 12/14/2019 - 17:30:38: World triggered "Round_End"
L 12/14/2019 - 17:30:43: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:30:44: World triggered "Round_Start"
L 12/14/2019 - 17:30:52: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "m4a1"
L 12/14/2019 - 17:30:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "16")
L 12/14/2019 - 17:30:52: World triggered "Round_End"
L 12/14/2019 - 17:30:57: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:30:58: World triggered "Round_Start"
L 12/14/2019 - 17:31:14: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "usp"
L 12/14/2019 - 17:31:14: Team "CT" triggered "CTs_Win" (CT "11") (T "16")
L 12/14/2019 - 17:31:14: World triggered "Round_End"
L 12/14/2019 - 17:31:19: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:31:20: World triggered "Round_Start"
L 12/14/2019 - 17:31:32: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:31:32: Team "CT" triggered "CTs_Win" (CT "12") (T "16")
L 12/14/2019 - 17:31:32: World triggered "Round_End"
L 12/14/2019 - 17:31:37: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:31:38: World triggered "Round_Start"
L 12/14/2019 - 17:32:00: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:32:00: Team "CT" triggered "CTs_Win" (CT "13") (T "16")
L 12/14/2019 - 17:32:00: World triggered "Round_End"
L 12/14/2019 - 17:32:05: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:32:06: World triggered "Round_Start"
L 12/14/2019 - 17:32:23: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Planted_The_Bomb"
L 12/14/2019 - 17:32:35: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "knife"
L 12/14/2019 - 17:32:53: "fun da king<4><STEAM_1:0:1655898477><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/14/2019 - 17:32:58: Team "TERRORIST" triggered "Target_Bombed" (CT "13") (T "17")
L 12/14/2019 - 17:32:58: World triggered "Round_End"
L 12/14/2019 - 17:33:03: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:33:04: World triggered "Round_Start"
L 12/14/2019 - 17:33:18: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Planted_The_Bomb"
L 12/14/2019 - 17:33:53: Team "TERRORIST" triggered "Target_Bombed" (CT "13") (T "18")
L 12/14/2019 - 17:33:53: World triggered "Round_End"
L 12/14/2019 - 17:33:58: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:33:59: World triggered "Round_Start"
L 12/14/2019 - 17:34:08: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:34:08: Team "CT" triggered "CTs_Win" (CT "14") (T "18")
L 12/14/2019 - 17:34:08: World triggered "Round_End"
L 12/14/2019 - 17:34:13: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:34:14: World triggered "Round_Start"
L 12/14/2019 - 17:34:27: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "usp"
L 12/14/2019 - 17:34:27: Team "CT" triggered "CTs_Win" (CT "15") (T "18")
L 12/14/2019 - 17:34:27: World triggered "Round_End"
L 12/14/2019 - 17:34:32: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:34:33: World triggered "Round_Start"
L 12/14/2019 - 17:35:15: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "usp"
L 12/14/2019 - 17:35:15: Team "CT" triggered "CTs_Win" (CT "16") (T "18")
L 12/14/2019 - 17:35:15: World triggered "Round_End"
L 12/14/2019 - 17:35:20: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:35:21: World triggered "Round_Start"
L 12/14/2019 - 17:35:51: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "knife"
L 12/14/2019 - 17:35:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "19")
L 12/14/2019 - 17:35:51: World triggered "Round_End"
L 12/14/2019 - 17:35:56: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:35:57: World triggered "Round_Start"
L 12/14/2019 - 17:36:23: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:36:23: Team "CT" triggered "CTs_Win" (CT "17") (T "19")
L 12/14/2019 - 17:36:23: World triggered "Round_End"
L 12/14/2019 - 17:36:28: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:36:29: World triggered "Round_Start"
L 12/14/2019 - 17:36:46: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:36:46: Team "CT" triggered "CTs_Win" (CT "18") (T "19")
L 12/14/2019 - 17:36:46: World triggered "Round_End"
L 12/14/2019 - 17:36:51: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:36:52: World triggered "Round_Start"
L 12/14/2019 - 17:37:03: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/14/2019 - 17:37:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "20")
L 12/14/2019 - 17:37:03: World triggered "Round_End"
L 12/14/2019 - 17:37:08: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:37:09: World triggered "Round_Start"
L 12/14/2019 - 17:37:22: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:37:22: Team "CT" triggered "CTs_Win" (CT "19") (T "20")
L 12/14/2019 - 17:37:22: World triggered "Round_End"
L 12/14/2019 - 17:37:24: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 326)
L 12/14/2019 - 17:37:27: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:37:28: World triggered "Round_Start"
L 12/14/2019 - 17:37:36: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:37:36: Team "CT" triggered "CTs_Win" (CT "20") (T "20")
L 12/14/2019 - 17:37:36: World triggered "Round_End"
L 12/14/2019 - 17:37:41: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:37:42: World triggered "Round_Start"
L 12/14/2019 - 17:37:50: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:37:50: Team "CT" triggered "CTs_Win" (CT "21") (T "20")
L 12/14/2019 - 17:37:50: World triggered "Round_End"
L 12/14/2019 - 17:37:55: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:37:56: World triggered "Round_Start"
L 12/14/2019 - 17:38:05: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/14/2019 - 17:38:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "21")
L 12/14/2019 - 17:38:05: World triggered "Round_End"
L 12/14/2019 - 17:38:10: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:38:11: World triggered "Round_Start"
L 12/14/2019 - 17:38:20: Server cvar "amx_nextmap" = "awp_snowfun2"
L 12/14/2019 - 17:38:32: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "m4a1"
L 12/14/2019 - 17:38:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "22")
L 12/14/2019 - 17:38:32: World triggered "Round_End"
L 12/14/2019 - 17:38:37: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:38:38: World triggered "Round_Start"
L 12/14/2019 - 17:38:47: "fun da king<4><STEAM_1:0:1655898477><CT>" killed "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/14/2019 - 17:38:47: Team "CT" triggered "CTs_Win" (CT "22") (T "22")
L 12/14/2019 - 17:38:47: World triggered "Round_End"
L 12/14/2019 - 17:38:52: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/14/2019 - 17:38:53: World triggered "Round_Start"
L 12/14/2019 - 17:39:00: Server cvar "mp_timelimit" = "0.000000"
L 12/14/2019 - 17:39:07: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "sg550"
L 12/14/2019 - 17:39:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "23")
L 12/14/2019 - 17:39:07: World triggered "Round_End"
L 12/14/2019 - 17:39:12: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 17:39:12: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 12/14/2019 - 17:39:13: World triggered "Round_Start"
L 12/14/2019 - 17:39:14: Server cvar "sv_maxspeed" = "0.000000"
L 12/14/2019 - 17:39:14: Server cvar "mp_friendlyfire" = "1"
L 12/14/2019 - 17:39:15: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><CT>" killed "fun da king<4><STEAM_1:0:1655898477><CT>" with "m4a1"
L 12/14/2019 - 17:39:19: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><CT>" committed suicide with "world"
L 12/14/2019 - 17:39:19: World triggered "Round_Draw" (CT "22") (T "23")
L 12/14/2019 - 17:39:19: World triggered "Round_End"
L 12/14/2019 - 17:39:25: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 17:39:25: Server cvar "mp_friendlyfire" = "0"
L 12/14/2019 - 17:39:25: Server cvar "mp_timelimit" = "20.000000"
L 12/14/2019 - 17:39:25: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: SafeNameAndChat
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: AMX Mod X
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: Reunion
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: ReAuthCheck
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: WHBlocker
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: ReSemiclip
L 12/14/2019 - 17:39:25: [META] ini: Read plugin config for: Revoice
L 12/14/2019 - 17:39:25: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/14/2019 - 17:39:25: [META] dll: Updating plugins...
L 12/14/2019 - 17:39:25: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 17:39:25: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/14/2019 - 17:39:25: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/14/2019 - 17:39:25: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 17:39:25: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/14/2019 - 17:39:25: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/14/2019 - 17:39:25: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 17:39:25: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/14/2019 - 17:39:25: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/14/2019 - 17:39:25: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/14/2019 - 17:39:25: "fun da king<4><STEAM_1:0:1655898477><CT>" disconnected
L 12/14/2019 - 17:39:25: "+-->Kllier`Boss<--+<7><STEAM_1:1:1316058917><CT>" disconnected
L 12/14/2019 - 17:39:25: World triggered "Round_Draw" (CT "22") (T "23")
L 12/14/2019 - 17:39:25: World triggered "Round_End"
L 12/14/2019 - 17:39:25: Log file closed
