L 12/22/2019 - 21:18:34: Log file started (file "logs/L1222093.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 21:18:34: Loading map "nipperhouse"
L 12/22/2019 - 21:18:34: Server cvars start
L 12/22/2019 - 21:18:34: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 21:41:56: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:41:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "10")
L 12/22/2019 - 21:41:56: World triggered "Round_End"
L 12/22/2019 - 21:42:01: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:42:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NOOB :D to CT")
L 12/22/2019 - 21:42:01: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:42:02: World triggered "Round_Start"
L 12/22/2019 - 21:42:16: "Aksha<69><STEAM_1:1:814295510><CT>" killed "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:42:16: Team "CT" triggered "CTs_Win" (CT "3") (T "10")
L 12/22/2019 - 21:42:16: World triggered "Round_End"
L 12/22/2019 - 21:42:21: "Aksha<69><STEAM_1:1:814295510><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:42:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Aksha to TERRORIST")
L 12/22/2019 - 21:42:21: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:42:22: World triggered "Round_Start"
L 12/22/2019 - 21:42:48: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "NOOB :D<72><STEAM_2:1:1392295388><CT>" with "m4a1"
L 12/22/2019 - 21:42:51: "NOOB :D<72><STEAM_2:1:1392295388><CT>" disconnected
L 12/22/2019 - 21:42:53: "Saad<73><STEAM_0:1:113405507><>" connected, address "213.247.7.105:27005"
L 12/22/2019 - 21:42:53: "Saad<73><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/22/2019 - 21:42:59: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "m4a1"
L 12/22/2019 - 21:42:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "11")
L 12/22/2019 - 21:42:59: World triggered "Round_End"
L 12/22/2019 - 21:43:04: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:43:05: World triggered "Round_Start"
L 12/22/2019 - 21:43:06: "Saad<73><STEAM_0:1:113405507><>" entered the game
L 12/22/2019 - 21:43:09: "Saad<73><STEAM_0:1:113405507><>" joined team "CT"
L 12/22/2019 - 21:43:11: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:43:28: "Master4Counter<67><STEAM_1:0:91179968><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "sg552"
L 12/22/2019 - 21:43:35: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:44:10: Team "TERRORIST" triggered "Target_Bombed" (CT "3") (T "12")
L 12/22/2019 - 21:44:10: World triggered "Round_End"
L 12/22/2019 - 21:44:15: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:44:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/22/2019 - 21:44:15: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:44:16: World triggered "Round_Start"
L 12/22/2019 - 21:44:37: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:44:57: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:44:57: Team "CT" triggered "CTs_Win" (CT "4") (T "12")
L 12/22/2019 - 21:44:57: World triggered "Round_End"
L 12/22/2019 - 21:45:01: "Master4Counter<67><STEAM_1:0:91179968><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:45:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Master4Counter to TERRORIST")
L 12/22/2019 - 21:45:02: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:45:03: World triggered "Round_Start"
L 12/22/2019 - 21:45:03: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" say_team "weapon: glock18, ammo: 20/120, health: 100, armor: 0"
L 12/22/2019 - 21:45:27: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "ak47"
L 12/22/2019 - 21:45:27: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 21:45:38: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:45:48: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "ak47"
L 12/22/2019 - 21:45:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "13")
L 12/22/2019 - 21:45:48: World triggered "Round_End"
L 12/22/2019 - 21:45:53: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:45:54: World triggered "Round_Start"
L 12/22/2019 - 21:46:17: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "ak47"
L 12/22/2019 - 21:46:23: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "awp"
L 12/22/2019 - 21:46:36: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:46:46: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:46:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "14")
L 12/22/2019 - 21:46:46: World triggered "Round_End"
L 12/22/2019 - 21:46:51: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:46:52: World triggered "Round_Start"
L 12/22/2019 - 21:46:59: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "awp"
L 12/22/2019 - 21:46:59: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 21:47:10: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 21:47:10: Team "CT" triggered "CTs_Win" (CT "5") (T "14")
L 12/22/2019 - 21:47:10: World triggered "Round_End"
L 12/22/2019 - 21:47:15: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:47:16: World triggered "Round_Start"
L 12/22/2019 - 21:47:25: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "m249"
L 12/22/2019 - 21:47:32: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m249"
L 12/22/2019 - 21:47:36: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "m249"
L 12/22/2019 - 21:47:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "15")
L 12/22/2019 - 21:47:36: World triggered "Round_End"
L 12/22/2019 - 21:47:41: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:47:42: World triggered "Round_Start"
L 12/22/2019 - 21:47:47: Server cvar "amx_nextmap" = "4_houses"
L 12/22/2019 - 21:47:51: "Saad<73><STEAM_0:1:113405507><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:47:59: "Saad<73><STEAM_0:1:113405507><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:47:59: Team "CT" triggered "CTs_Win" (CT "6") (T "15")
L 12/22/2019 - 21:47:59: World triggered "Round_End"
L 12/22/2019 - 21:48:04: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:48:05: World triggered "Round_Start"
L 12/22/2019 - 21:48:05: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 21:48:05: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 21:48:14: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "ak47"
L 12/22/2019 - 21:48:16: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 21:48:16: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 21:48:16: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 21:48:16: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 21:48:16: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 21:48:16: [META] dll: Updating plugins...
L 12/22/2019 - 21:48:16: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 21:48:16: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 21:48:16: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 21:48:16: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 21:48:16: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 21:48:16: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 21:48:16: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 21:48:16: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 21:48:16: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 21:48:16: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 21:48:16: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" disconnected
L 12/22/2019 - 21:48:16: Team "CT" triggered "CTs_Win" (CT "7") (T "15")
L 12/22/2019 - 21:48:16: World triggered "Round_End"
L 12/22/2019 - 21:48:16: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" disconnected
L 12/22/2019 - 21:48:16: "BAD BOY<70><STEAM_1:1:175462098><CT>" disconnected
L 12/22/2019 - 21:48:16: "Saad<73><STEAM_0:1:113405507><CT>" disconnected
L 12/22/2019 - 21:48:16: Log file closed
