L 12/13/2019 - 19:37:03: Log file started (file "logs/L1213171.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 19:37:03: Loading map "de_tesco"
L 12/13/2019 - 19:37:03: Server cvars start
L 12/13/2019 - 19:37:03: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: WHBlocker
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: ReSemiclip
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: Revoice
L 12/13/2019 - 20:13:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/13/2019 - 20:13:29: [META] dll: Updating plugins...
L 12/13/2019 - 20:13:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 20:13:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/13/2019 - 20:13:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/13/2019 - 20:13:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 20:13:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/13/2019 - 20:13:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/13/2019 - 20:13:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 20:13:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/13/2019 - 20:13:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/13/2019 - 20:13:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/13/2019 - 20:13:29: "2BONA<29><VALVE_ID_LAN><CT>" disconnected
L 12/13/2019 - 20:13:29: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" disconnected
L 12/13/2019 - 20:13:29: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" disconnected
L 12/13/2019 - 20:13:29: "BABAITA<35><STEAM_1:0:603964278><CT>" disconnected
L 12/13/2019 - 20:13:29: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" disconnected
L 12/13/2019 - 20:13:29: "ITS SHOW TIME<42><STEAM_1:0:297438453><CT>" disconnected
L 12/13/2019 - 20:13:29: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/13/2019 - 20:13:29: World triggered "Round_Draw" (CT "13") (T "9")
L 12/13/2019 - 20:13:29: World triggered "Round_End"
L 12/13/2019 - 20:13:29: Log file closed
