L 12/09/2019 - 21:44:27: Log file started (file "logs/L1209206.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/09/2019 - 21:44:27: Loading map "air_fight2"
L 12/09/2019 - 21:44:27: Server cvars start
L 12/09/2019 - 21:44:27: Server cvar "@BunnyHopper" = "3.x"
L 12/09/2019 - 22:05:29: [REUNION]: MaHy[Sh]oB! (88.80.157.185) authorized as RevEmu
L 12/09/2019 - 22:05:29: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><>" connected, address "88.80.157.185:27005"
L 12/09/2019 - 22:05:32: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:05:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/09/2019 - 22:05:32: World triggered "Round_End"
L 12/09/2019 - 22:05:37: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><>" entered the game
L 12/09/2019 - 22:05:38: World triggered "Round_Start"
L 12/09/2019 - 22:05:41: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><>" joined team "CT"
L 12/09/2019 - 22:05:58: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 22:06:06: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:06:06: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/09/2019 - 22:06:06: World triggered "Round_End"
L 12/09/2019 - 22:06:12: World triggered "Round_Start"
L 12/09/2019 - 22:06:30: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:06:30: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/09/2019 - 22:06:30: World triggered "Round_End"
L 12/09/2019 - 22:06:33: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "world"
L 12/09/2019 - 22:06:33: "BokataPro<87><STEAM_2:0:8910085><CT>" joined team "CT"
L 12/09/2019 - 22:06:36: World triggered "Round_Start"
L 12/09/2019 - 22:06:59: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:07:22: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:07:22: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/09/2019 - 22:07:22: World triggered "Round_End"
L 12/09/2019 - 22:07:28: World triggered "Round_Start"
L 12/09/2019 - 22:07:32: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/09/2019 - 22:07:32: "BAD BOY<92><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/09/2019 - 22:07:38: "BAD BOY<92><STEAM_1:1:175462098><>" entered the game
L 12/09/2019 - 22:07:44: "BAD BOY<92><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 12/09/2019 - 22:07:47: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:07:50: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:08:23: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:08:23: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/09/2019 - 22:08:23: World triggered "Round_End"
L 12/09/2019 - 22:08:25: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 334)
L 12/09/2019 - 22:08:29: World triggered "Round_Start"
L 12/09/2019 - 22:08:45: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:08:48: "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" with "m3"
L 12/09/2019 - 22:08:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "2")
L 12/09/2019 - 22:08:48: World triggered "Round_End"
L 12/09/2019 - 22:08:48: "BokataPro<87><STEAM_2:0:8910085><CT>" joined team "TERRORIST"
L 12/09/2019 - 22:08:54: World triggered "Round_Start"
L 12/09/2019 - 22:09:12: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/09/2019 - 22:09:26: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:09:46: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:09:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 12/09/2019 - 22:09:46: World triggered "Round_End"
L 12/09/2019 - 22:09:52: World triggered "Round_Start"
L 12/09/2019 - 22:10:05: "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" with "m3"
L 12/09/2019 - 22:10:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/09/2019 - 22:10:05: World triggered "Round_End"
L 12/09/2019 - 22:10:10: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/09/2019 - 22:10:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to CT")
L 12/09/2019 - 22:10:11: World triggered "Round_Start"
L 12/09/2019 - 22:10:27: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:10:41: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" killed "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:10:41: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/09/2019 - 22:10:41: World triggered "Round_End"
L 12/09/2019 - 22:10:44: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" joined team "CT"
L 12/09/2019 - 22:10:46: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><CT>" joined team "TERRORIST"
L 12/09/2019 - 22:10:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MaHy[Sh]oB! to TERRORIST")
L 12/09/2019 - 22:10:47: World triggered "Round_Start"
L 12/09/2019 - 22:11:07: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" killed "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/09/2019 - 22:11:13: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "m4a1"
L 12/09/2019 - 22:11:20: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/09/2019 - 22:11:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/09/2019 - 22:11:20: World triggered "Round_End"
L 12/09/2019 - 22:11:24: "BAD BOY<92><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/09/2019 - 22:11:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/09/2019 - 22:11:26: World triggered "Round_Start"
L 12/09/2019 - 22:11:40: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:11:46: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/09/2019 - 22:11:46: "BokataPro<87><STEAM_2:0:8910085><CT>" joined team "SPECTATOR"
L 12/09/2019 - 22:12:08: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" with "tracktrain"
L 12/09/2019 - 22:12:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/09/2019 - 22:12:08: World triggered "Round_End"
L 12/09/2019 - 22:12:14: World triggered "Round_Start"
L 12/09/2019 - 22:12:38: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" with "tracktrain"
L 12/09/2019 - 22:12:45: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m3"
L 12/09/2019 - 22:12:45: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/09/2019 - 22:12:45: World triggered "Round_End"
L 12/09/2019 - 22:12:51: World triggered "Round_Start"
L 12/09/2019 - 22:13:07: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:13:08: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:13:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 12/09/2019 - 22:13:08: World triggered "Round_End"
L 12/09/2019 - 22:13:14: World triggered "Round_Start"
L 12/09/2019 - 22:13:35: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m3"
L 12/09/2019 - 22:13:35: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 12/09/2019 - 22:13:35: World triggered "Round_End"
L 12/09/2019 - 22:13:41: World triggered "Round_Start"
L 12/09/2019 - 22:13:58: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:14:03: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:14:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/09/2019 - 22:14:03: World triggered "Round_End"
L 12/09/2019 - 22:14:09: World triggered "Round_Start"
L 12/09/2019 - 22:14:24: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m3"
L 12/09/2019 - 22:14:24: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/09/2019 - 22:14:24: World triggered "Round_End"
L 12/09/2019 - 22:14:30: World triggered "Round_Start"
L 12/09/2019 - 22:14:43: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:14:59: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" joined team "SPECTATOR"
L 12/09/2019 - 22:15:48: "BokataPro<87><STEAM_2:0:8910085><SPECTATOR>" joined team "CT"
L 12/09/2019 - 22:16:05: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:16:05: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/09/2019 - 22:16:05: World triggered "Round_End"
L 12/09/2019 - 22:16:11: World triggered "Round_Start"
L 12/09/2019 - 22:16:22: "MWR-SOBT<88><STEAM_1:1:1657453429><SPECTATOR>" joined team "CT"
L 12/09/2019 - 22:16:36: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:16:37: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:16:37: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:16:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/09/2019 - 22:16:37: World triggered "Round_End"
L 12/09/2019 - 22:16:43: World triggered "Round_Start"
L 12/09/2019 - 22:16:54: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:17:04: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:17:24: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "m3"
L 12/09/2019 - 22:17:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/09/2019 - 22:17:24: World triggered "Round_End"
L 12/09/2019 - 22:17:30: World triggered "Round_Start"
L 12/09/2019 - 22:17:53: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "tracktrain"
L 12/09/2019 - 22:17:55: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:18:07: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:18:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/09/2019 - 22:18:07: World triggered "Round_End"
L 12/09/2019 - 22:18:13: World triggered "Round_Start"
L 12/09/2019 - 22:18:40: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:18:52: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:18:55: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:18:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/09/2019 - 22:18:55: World triggered "Round_End"
L 12/09/2019 - 22:19:01: World triggered "Round_Start"
L 12/09/2019 - 22:19:02: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "world"
L 12/09/2019 - 22:19:02: "BokataPro<87><STEAM_2:0:8910085><CT>" joined team "CT"
L 12/09/2019 - 22:19:22: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:19:56: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:19:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 12/09/2019 - 22:19:56: World triggered "Round_End"
L 12/09/2019 - 22:20:02: World triggered "Round_Start"
L 12/09/2019 - 22:20:23: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:20:28: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/09/2019 - 22:20:34: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:20:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 12/09/2019 - 22:20:34: World triggered "Round_End"
L 12/09/2019 - 22:20:40: World triggered "Round_Start"
L 12/09/2019 - 22:21:01: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "tracktrain"
L 12/09/2019 - 22:21:01: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:21:11: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:21:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 12/09/2019 - 22:21:11: World triggered "Round_End"
L 12/09/2019 - 22:21:17: World triggered "Round_Start"
L 12/09/2019 - 22:21:40: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 22:21:44: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:21:44: Team "CT" triggered "CTs_Win" (CT "10") (T "15")
L 12/09/2019 - 22:21:44: World triggered "Round_End"
L 12/09/2019 - 22:21:47: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:21:50: World triggered "Round_Start"
L 12/09/2019 - 22:22:12: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "awp"
L 12/09/2019 - 22:22:12: Team "CT" triggered "CTs_Win" (CT "11") (T "15")
L 12/09/2019 - 22:22:12: World triggered "Round_End"
L 12/09/2019 - 22:22:18: World triggered "Round_Start"
L 12/09/2019 - 22:22:31: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "awp"
L 12/09/2019 - 22:22:31: Team "CT" triggered "CTs_Win" (CT "12") (T "15")
L 12/09/2019 - 22:22:31: World triggered "Round_End"
L 12/09/2019 - 22:22:37: World triggered "Round_Start"
L 12/09/2019 - 22:22:44: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:23:06: "BokataPro<87><STEAM_2:0:8910085><CT>" joined team "SPECTATOR"
L 12/09/2019 - 22:23:13: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 22:23:29: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "awp"
L 12/09/2019 - 22:23:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "16")
L 12/09/2019 - 22:23:29: World triggered "Round_End"
L 12/09/2019 - 22:23:35: World triggered "Round_Start"
L 12/09/2019 - 22:23:43: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "awp"
L 12/09/2019 - 22:23:44: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:23:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "17")
L 12/09/2019 - 22:23:44: World triggered "Round_End"
L 12/09/2019 - 22:23:50: World triggered "Round_Start"
L 12/09/2019 - 22:24:14: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "deagle"
L 12/09/2019 - 22:24:25: "BokataPro<87><STEAM_2:0:8910085><SPECTATOR>" joined team "TERRORIST"
L 12/09/2019 - 22:24:34: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" with "awp"
L 12/09/2019 - 22:24:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "18")
L 12/09/2019 - 22:24:34: World triggered "Round_End"
L 12/09/2019 - 22:24:40: World triggered "Round_Start"
L 12/09/2019 - 22:24:44: Server cvar "amx_nextmap" = "de_christmas"
L 12/09/2019 - 22:24:45: Server cvar "mp_timelimit" = "0.000000"
L 12/09/2019 - 22:24:46: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/09/2019 - 22:24:58: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "awp"
L 12/09/2019 - 22:25:07: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" killed "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:25:12: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:25:12: Team "CT" triggered "CTs_Win" (CT "13") (T "18")
L 12/09/2019 - 22:25:12: World triggered "Round_End"
L 12/09/2019 - 22:25:18: World triggered "Round_Start"
L 12/09/2019 - 22:25:18: Server cvar "sv_maxspeed" = "0.000000"
L 12/09/2019 - 22:25:18: Server cvar "mp_friendlyfire" = "1"
L 12/09/2019 - 22:25:25: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:25:29: Server cvar "sv_maxspeed" = "900.000000"
L 12/09/2019 - 22:25:29: Server cvar "mp_friendlyfire" = "0"
L 12/09/2019 - 22:25:29: Server cvar "mp_timelimit" = "20.000000"
L 12/09/2019 - 22:25:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: AMX Mod X
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: Reunion
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: ReAuthCheck
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: WHBlocker
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: ReSemiclip
L 12/09/2019 - 22:25:29: [META] ini: Read plugin config for: Revoice
L 12/09/2019 - 22:25:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/09/2019 - 22:25:29: [META] dll: Updating plugins...
L 12/09/2019 - 22:25:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 22:25:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/09/2019 - 22:25:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/09/2019 - 22:25:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 22:25:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/09/2019 - 22:25:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/09/2019 - 22:25:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 22:25:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/09/2019 - 22:25:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/09/2019 - 22:25:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/09/2019 - 22:25:29: "MaHy[Sh]oB!<91><STEAM_1:0:764145756><TERRORIST>" disconnected
L 12/09/2019 - 22:25:29: "BAD BOY<92><STEAM_1:1:175462098><CT>" disconnected
L 12/09/2019 - 22:25:29: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" disconnected
L 12/09/2019 - 22:25:29: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" disconnected
L 12/09/2019 - 22:25:29: World triggered "Round_Draw" (CT "13") (T "18")
L 12/09/2019 - 22:25:29: World triggered "Round_End"
L 12/09/2019 - 22:25:29: Log file closed
