L 12/14/2019 - 13:12:13: Log file started (file "logs/L1214134.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 13:12:13: Loading map "4_houses"
L 12/14/2019 - 13:12:13: Server cvars start
L 12/14/2019 - 13:12:13: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 13:23:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "10")
L 12/14/2019 - 13:23:31: World triggered "Round_End"
L 12/14/2019 - 13:23:37: World triggered "Round_Start"
L 12/14/2019 - 13:23:40: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:23:40: Team "CT" triggered "CTs_Win" (CT "27") (T "10")
L 12/14/2019 - 13:23:40: World triggered "Round_End"
L 12/14/2019 - 13:23:46: World triggered "Round_Start"
L 12/14/2019 - 13:24:03: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:24:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "27") (T "11")
L 12/14/2019 - 13:24:03: World triggered "Round_End"
L 12/14/2019 - 13:24:09: World triggered "Round_Start"
L 12/14/2019 - 13:24:16: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "sg550"
L 12/14/2019 - 13:24:16: Team "CT" triggered "CTs_Win" (CT "28") (T "11")
L 12/14/2019 - 13:24:16: World triggered "Round_End"
L 12/14/2019 - 13:24:22: World triggered "Round_Start"
L 12/14/2019 - 13:24:29: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "glock18"
L 12/14/2019 - 13:24:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "28") (T "12")
L 12/14/2019 - 13:24:29: World triggered "Round_End"
L 12/14/2019 - 13:24:35: World triggered "Round_Start"
L 12/14/2019 - 13:24:39: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:24:39: Team "CT" triggered "CTs_Win" (CT "29") (T "12")
L 12/14/2019 - 13:24:39: World triggered "Round_End"
L 12/14/2019 - 13:24:45: World triggered "Round_Start"
L 12/14/2019 - 13:24:46: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/14/2019 - 13:24:59: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:24:59: Team "CT" triggered "CTs_Win" (CT "30") (T "12")
L 12/14/2019 - 13:24:59: World triggered "Round_End"
L 12/14/2019 - 13:25:05: World triggered "Round_Start"
L 12/14/2019 - 13:25:14: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:25:14: Team "CT" triggered "CTs_Win" (CT "31") (T "12")
L 12/14/2019 - 13:25:14: World triggered "Round_End"
L 12/14/2019 - 13:25:20: World triggered "Round_Start"
L 12/14/2019 - 13:25:27: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "deagle"
L 12/14/2019 - 13:25:27: Team "CT" triggered "CTs_Win" (CT "32") (T "12")
L 12/14/2019 - 13:25:27: World triggered "Round_End"
L 12/14/2019 - 13:25:33: World triggered "Round_Start"
L 12/14/2019 - 13:25:42: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:25:42: Team "CT" triggered "CTs_Win" (CT "33") (T "12")
L 12/14/2019 - 13:25:42: World triggered "Round_End"
L 12/14/2019 - 13:25:48: World triggered "Round_Start"
L 12/14/2019 - 13:26:00: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "ak47"
L 12/14/2019 - 13:26:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "33") (T "13")
L 12/14/2019 - 13:26:00: World triggered "Round_End"
L 12/14/2019 - 13:26:06: World triggered "Round_Start"
L 12/14/2019 - 13:26:08: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "ak47"
L 12/14/2019 - 13:26:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "33") (T "14")
L 12/14/2019 - 13:26:08: World triggered "Round_End"
L 12/14/2019 - 13:26:14: World triggered "Round_Start"
L 12/14/2019 - 13:26:31: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 13:26:31: Team "CT" triggered "CTs_Win" (CT "34") (T "14")
L 12/14/2019 - 13:26:31: World triggered "Round_End"
L 12/14/2019 - 13:26:37: World triggered "Round_Start"
L 12/14/2019 - 13:26:46: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "m3"
L 12/14/2019 - 13:26:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "34") (T "15")
L 12/14/2019 - 13:26:46: World triggered "Round_End"
L 12/14/2019 - 13:26:52: World triggered "Round_Start"
L 12/14/2019 - 13:26:58: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:26:58: Team "CT" triggered "CTs_Win" (CT "35") (T "15")
L 12/14/2019 - 13:26:58: World triggered "Round_End"
L 12/14/2019 - 13:27:04: World triggered "Round_Start"
L 12/14/2019 - 13:27:40: "turbo<57><STEAM_2:1:24722080><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 13:27:40: Team "CT" triggered "CTs_Win" (CT "36") (T "15")
L 12/14/2019 - 13:27:40: World triggered "Round_End"
L 12/14/2019 - 13:27:46: World triggered "Round_Start"
L 12/14/2019 - 13:28:39: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:28:39: Team "CT" triggered "CTs_Win" (CT "37") (T "15")
L 12/14/2019 - 13:28:39: World triggered "Round_End"
L 12/14/2019 - 13:28:45: World triggered "Round_Start"
L 12/14/2019 - 13:28:59: "turbo<57><STEAM_2:1:24722080><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 13:28:59: Team "CT" triggered "CTs_Win" (CT "38") (T "15")
L 12/14/2019 - 13:28:59: World triggered "Round_End"
L 12/14/2019 - 13:28:59: "turbo<57><STEAM_2:1:24722080><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 13:29:05: World triggered "Round_Start"
L 12/14/2019 - 13:29:56: "turbo<57><STEAM_2:1:24722080><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 13:29:56: Team "CT" triggered "CTs_Win" (CT "39") (T "15")
L 12/14/2019 - 13:29:56: World triggered "Round_End"
L 12/14/2019 - 13:30:02: World triggered "Round_Start"
L 12/14/2019 - 13:30:38: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 13:30:38: Team "CT" triggered "CTs_Win" (CT "40") (T "15")
L 12/14/2019 - 13:30:38: World triggered "Round_End"
L 12/14/2019 - 13:30:44: World triggered "Round_Start"
L 12/14/2019 - 13:31:18: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:31:18: Team "CT" triggered "CTs_Win" (CT "41") (T "15")
L 12/14/2019 - 13:31:18: World triggered "Round_End"
L 12/14/2019 - 13:31:24: World triggered "Round_Start"
L 12/14/2019 - 13:31:34: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:31:34: Team "CT" triggered "CTs_Win" (CT "42") (T "15")
L 12/14/2019 - 13:31:34: World triggered "Round_End"
L 12/14/2019 - 13:31:40: World triggered "Round_Start"
L 12/14/2019 - 13:31:53: Server cvar "amx_nextmap" = "GM_StarWars"
L 12/14/2019 - 13:32:02: Server cvar "mp_timelimit" = "0.000000"
L 12/14/2019 - 13:32:09: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:32:09: Team "CT" triggered "CTs_Win" (CT "43") (T "15")
L 12/14/2019 - 13:32:09: World triggered "Round_End"
L 12/14/2019 - 13:32:15: World triggered "Round_Start"
L 12/14/2019 - 13:32:15: Server cvar "sv_maxspeed" = "0.000000"
L 12/14/2019 - 13:32:15: Server cvar "mp_friendlyfire" = "1"
L 12/14/2019 - 13:32:21: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 13:32:21: Server cvar "mp_friendlyfire" = "0"
L 12/14/2019 - 13:32:21: Server cvar "mp_timelimit" = "20.000000"
L 12/14/2019 - 13:32:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: SafeNameAndChat
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: AMX Mod X
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: Reunion
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: ReAuthCheck
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: WHBlocker
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: ReSemiclip
L 12/14/2019 - 13:32:21: [META] ini: Read plugin config for: Revoice
L 12/14/2019 - 13:32:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/14/2019 - 13:32:21: [META] dll: Updating plugins...
L 12/14/2019 - 13:32:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 13:32:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/14/2019 - 13:32:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/14/2019 - 13:32:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 13:32:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/14/2019 - 13:32:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/14/2019 - 13:32:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 13:32:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/14/2019 - 13:32:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/14/2019 - 13:32:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/14/2019 - 13:32:21: "turbo<57><STEAM_2:1:24722080><TERRORIST>" disconnected
L 12/14/2019 - 13:32:21: "BAD BOY<54><STEAM_1:1:175462098><CT>" disconnected
L 12/14/2019 - 13:32:21: World triggered "Round_Draw" (CT "43") (T "15")
L 12/14/2019 - 13:32:21: World triggered "Round_End"
L 12/14/2019 - 13:32:21: Log file closed
