L 01/22/2020 - 22:33:03: Log file started (file "logs/L0122088.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/22/2020 - 22:33:03: Loading map "4_houses"
L 01/22/2020 - 22:33:03: Server cvars start
L 01/22/2020 - 22:33:03: Server cvar "@BunnyHopper" = "3.x"
L 01/22/2020 - 22:45:49: World triggered "Round_End"
L 01/22/2020 - 22:45:55: World triggered "Round_Start"
L 01/22/2020 - 22:46:21: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:46:21: Team "CT" triggered "CTs_Win" (CT "20") (T "16")
L 01/22/2020 - 22:46:21: World triggered "Round_End"
L 01/22/2020 - 22:46:27: World triggered "Round_Start"
L 01/22/2020 - 22:46:44: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "mac10"
L 01/22/2020 - 22:46:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "17")
L 01/22/2020 - 22:46:44: World triggered "Round_End"
L 01/22/2020 - 22:46:50: World triggered "Round_Start"
L 01/22/2020 - 22:47:08: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:47:08: Team "CT" triggered "CTs_Win" (CT "21") (T "17")
L 01/22/2020 - 22:47:08: World triggered "Round_End"
L 01/22/2020 - 22:47:14: World triggered "Round_Start"
L 01/22/2020 - 22:47:28: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:47:28: Team "CT" triggered "CTs_Win" (CT "22") (T "17")
L 01/22/2020 - 22:47:28: World triggered "Round_End"
L 01/22/2020 - 22:47:34: World triggered "Round_Start"
L 01/22/2020 - 22:47:48: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:47:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "18")
L 01/22/2020 - 22:47:48: World triggered "Round_End"
L 01/22/2020 - 22:47:54: World triggered "Round_Start"
L 01/22/2020 - 22:48:12: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:48:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "19")
L 01/22/2020 - 22:48:12: World triggered "Round_End"
L 01/22/2020 - 22:48:18: World triggered "Round_Start"
L 01/22/2020 - 22:48:27: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:48:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "20")
L 01/22/2020 - 22:48:27: World triggered "Round_End"
L 01/22/2020 - 22:48:33: World triggered "Round_Start"
L 01/22/2020 - 22:48:37: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:48:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "21")
L 01/22/2020 - 22:48:37: World triggered "Round_End"
L 01/22/2020 - 22:48:43: World triggered "Round_Start"
L 01/22/2020 - 22:49:01: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:49:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "22")
L 01/22/2020 - 22:49:01: World triggered "Round_End"
L 01/22/2020 - 22:49:07: World triggered "Round_Start"
L 01/22/2020 - 22:49:25: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:49:25: Team "CT" triggered "CTs_Win" (CT "23") (T "22")
L 01/22/2020 - 22:49:25: World triggered "Round_End"
L 01/22/2020 - 22:49:31: World triggered "Round_Start"
L 01/22/2020 - 22:50:01: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:50:01: Team "CT" triggered "CTs_Win" (CT "24") (T "22")
L 01/22/2020 - 22:50:01: World triggered "Round_End"
L 01/22/2020 - 22:50:07: World triggered "Round_Start"
L 01/22/2020 - 22:50:17: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:50:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "24") (T "23")
L 01/22/2020 - 22:50:17: World triggered "Round_End"
L 01/22/2020 - 22:50:23: World triggered "Round_Start"
L 01/22/2020 - 22:50:31: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:50:31: Team "CT" triggered "CTs_Win" (CT "25") (T "23")
L 01/22/2020 - 22:50:31: World triggered "Round_End"
L 01/22/2020 - 22:50:37: World triggered "Round_Start"
L 01/22/2020 - 22:50:53: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:50:53: Team "CT" triggered "CTs_Win" (CT "26") (T "23")
L 01/22/2020 - 22:50:53: World triggered "Round_End"
L 01/22/2020 - 22:50:59: World triggered "Round_Start"
L 01/22/2020 - 22:51:10: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:51:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "24")
L 01/22/2020 - 22:51:10: World triggered "Round_End"
L 01/22/2020 - 22:51:16: World triggered "Round_Start"
L 01/22/2020 - 22:51:22: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:51:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "25")
L 01/22/2020 - 22:51:22: World triggered "Round_End"
L 01/22/2020 - 22:51:28: World triggered "Round_Start"
L 01/22/2020 - 22:51:39: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:51:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "26")
L 01/22/2020 - 22:51:39: World triggered "Round_End"
L 01/22/2020 - 22:51:45: World triggered "Round_Start"
L 01/22/2020 - 22:52:00: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:52:00: Team "CT" triggered "CTs_Win" (CT "27") (T "26")
L 01/22/2020 - 22:52:00: World triggered "Round_End"
L 01/22/2020 - 22:52:06: World triggered "Round_Start"
L 01/22/2020 - 22:52:17: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/22/2020 - 22:52:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "27") (T "27")
L 01/22/2020 - 22:52:17: World triggered "Round_End"
L 01/22/2020 - 22:52:23: World triggered "Round_Start"
L 01/22/2020 - 22:52:38: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" with "ump45"
L 01/22/2020 - 22:52:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "27") (T "28")
L 01/22/2020 - 22:52:38: World triggered "Round_End"
L 01/22/2020 - 22:52:44: World triggered "Round_Start"
L 01/22/2020 - 22:52:45: Server cvar "amx_nextmap" = "cs_militia"
L 01/22/2020 - 22:52:51: Server cvar "mp_timelimit" = "0.000000"
L 01/22/2020 - 22:52:51: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" killed "Bonno<9><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/22/2020 - 22:52:51: Team "CT" triggered "CTs_Win" (CT "28") (T "28")
L 01/22/2020 - 22:52:51: World triggered "Round_End"
L 01/22/2020 - 22:52:57: World triggered "Round_Start"
L 01/22/2020 - 22:52:57: Server cvar "sv_maxspeed" = "0.000000"
L 01/22/2020 - 22:52:57: Server cvar "mp_friendlyfire" = "1"
L 01/22/2020 - 22:53:08: Server cvar "sv_maxspeed" = "900.000000"
L 01/22/2020 - 22:53:08: Server cvar "mp_friendlyfire" = "0"
L 01/22/2020 - 22:53:08: Server cvar "mp_timelimit" = "20.000000"
L 01/22/2020 - 22:53:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: SafeNameAndChat
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: AMX Mod X
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: Reunion
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: ReAuthCheck
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: WHBlocker
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: ReSemiclip
L 01/22/2020 - 22:53:08: [META] ini: Read plugin config for: Revoice
L 01/22/2020 - 22:53:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/22/2020 - 22:53:08: [META] dll: Updating plugins...
L 01/22/2020 - 22:53:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 22:53:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/22/2020 - 22:53:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/22/2020 - 22:53:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 22:53:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/22/2020 - 22:53:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/22/2020 - 22:53:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 22:53:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/22/2020 - 22:53:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/22/2020 - 22:53:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/22/2020 - 22:53:08: "Bonno<9><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/22/2020 - 22:53:08: "-EnErGy Boy+<10><STEAM_1:0:1304638082><CT>" disconnected
L 01/22/2020 - 22:53:08: World triggered "Round_Draw" (CT "28") (T "28")
L 01/22/2020 - 22:53:08: World triggered "Round_End"
L 01/22/2020 - 22:53:08: Log file closed
