L 12/18/2019 - 20:37:17: Log file started (file "logs/L1218093.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/18/2019 - 20:37:17: Loading map "de_tesco"
L 12/18/2019 - 20:37:17: Server cvars start
L 12/18/2019 - 20:37:17: Server cvar "@BunnyHopper" = "3.x"
L 12/18/2019 - 20:46:08: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/18/2019 - 20:46:08: World triggered "Round_End"
L 12/18/2019 - 20:46:13: "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:46:14: World triggered "Round_Start"
L 12/18/2019 - 20:46:23: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:46:23: "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/18/2019 - 20:46:31: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" killed "0rang3<11><STEAM_1:0:1912784195><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:46:31: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/18/2019 - 20:46:31: World triggered "Round_End"
L 12/18/2019 - 20:46:35: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/18/2019 - 20:46:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/18/2019 - 20:46:36: "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:46:37: World triggered "Round_Start"
L 12/18/2019 - 20:46:51: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:47:00: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:47:00: "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/18/2019 - 20:47:03: "0rang3<11><STEAM_1:0:1912784195><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:47:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/18/2019 - 20:47:03: World triggered "Round_End"
L 12/18/2019 - 20:47:07: "REEEEEE K!D<13><STEAM_1:1:1141231493><TERRORIST>" joined team "CT"
L 12/18/2019 - 20:47:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered REEEEEE K!D to CT")
L 12/18/2019 - 20:47:07: "0rang3<11><STEAM_1:0:1912784195><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 20:47:07: "0rang3<11><STEAM_1:0:1912784195><TERRORIST>" joined team "CT"
L 12/18/2019 - 20:47:08: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:47:09: World triggered "Round_Start"
L 12/18/2019 - 20:47:16: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "sg552"
L 12/18/2019 - 20:47:25: "0rang3<11><STEAM_1:0:1912784195><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "sg552"
L 12/18/2019 - 20:47:25: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 12/18/2019 - 20:47:25: World triggered "Round_End"
L 12/18/2019 - 20:47:29: "L3m0N<10><STEAM_1:0:1185411179><CT>" joined team "TERRORIST"
L 12/18/2019 - 20:47:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered L3m0N to TERRORIST")
L 12/18/2019 - 20:47:30: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:47:31: World triggered "Round_Start"
L 12/18/2019 - 20:47:38: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:47:42: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "REEEEEE K!D<13><STEAM_1:1:1141231493><CT>" with "ak47"
L 12/18/2019 - 20:47:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "11")
L 12/18/2019 - 20:47:42: World triggered "Round_End"
L 12/18/2019 - 20:47:47: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:47:48: World triggered "Round_Start"
L 12/18/2019 - 20:47:48: "REEEEEE K!D<13><STEAM_1:1:1141231493><CT>" disconnected
L 12/18/2019 - 20:48:12: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:48:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 12/18/2019 - 20:48:12: World triggered "Round_End"
L 12/18/2019 - 20:48:17: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:48:18: World triggered "Round_Start"
L 12/18/2019 - 20:48:30: "0rang3<11><STEAM_1:0:1912784195><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:48:30: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/18/2019 - 20:48:34: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:48:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 12/18/2019 - 20:48:34: World triggered "Round_End"
L 12/18/2019 - 20:48:39: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:48:40: World triggered "Round_Start"
L 12/18/2019 - 20:48:51: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "aug"
L 12/18/2019 - 20:48:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "14")
L 12/18/2019 - 20:48:51: World triggered "Round_End"
L 12/18/2019 - 20:48:54: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 20:48:54: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" joined team "CT"
L 12/18/2019 - 20:48:56: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:48:57: World triggered "Round_Start"
L 12/18/2019 - 20:49:05: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:49:16: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Planted_The_Bomb"
L 12/18/2019 - 20:49:25: [REUNION]: MBS＃`My`EnD` =] (213.167.29.213) authorized as RevEmu
L 12/18/2019 - 20:49:25: "MBS＃`My`EnD` =]<14><STEAM_1:0:860921214><>" connected, address "213.167.29.213:27005"
L 12/18/2019 - 20:49:30: [REUNION]: MBS＃`My`EnD` =] (213.167.29.213) authorized as RevEmu
L 12/18/2019 - 20:49:30: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><>" connected, address "213.167.29.213:27005"
L 12/18/2019 - 20:49:36: "L3m0N<10><STEAM_1:0:1185411179><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/18/2019 - 20:49:37: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><>" entered the game
L 12/18/2019 - 20:49:39: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><>" joined team "TERRORIST"
L 12/18/2019 - 20:49:41: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:49:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "15")
L 12/18/2019 - 20:49:41: World triggered "Round_End"
L 12/18/2019 - 20:49:46: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:49:47: World triggered "Round_Start"
L 12/18/2019 - 20:49:58: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:50:01: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:50:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "16")
L 12/18/2019 - 20:50:01: World triggered "Round_End"
L 12/18/2019 - 20:50:06: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/18/2019 - 20:50:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/18/2019 - 20:50:06: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:50:07: World triggered "Round_Start"
L 12/18/2019 - 20:50:17: [REUNION]: Mr.HigH.RNG : S G S (77.29.147.74) authorized as RevEmu
L 12/18/2019 - 20:50:17: "Mr.HigH.RNG : S G S<16><STEAM_2:0:315919210><>" connected, address "77.29.147.74:27005"
L 12/18/2019 - 20:50:42: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" with "ak47"
L 12/18/2019 - 20:50:45: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:50:59: "oka<17><STEAM_0:0:205167683><>" connected, address "88.223.68.84:27005"
L 12/18/2019 - 20:50:59: "oka<17><STEAM_0:0:205167683><>" STEAM USERID validated
L 12/18/2019 - 20:51:06: "oka<18><STEAM_0:0:205167683><>" connected, address "88.223.68.84:27005"
L 12/18/2019 - 20:51:06: "oka<18><STEAM_0:0:205167683><>" STEAM USERID validated
L 12/18/2019 - 20:51:13: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "m4a1"
L 12/18/2019 - 20:51:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "17")
L 12/18/2019 - 20:51:13: World triggered "Round_End"
L 12/18/2019 - 20:51:14: "oka<18><STEAM_0:0:205167683><>" entered the game
L 12/18/2019 - 20:51:18: "oka<18><STEAM_0:0:205167683><>" joined team "CT"
L 12/18/2019 - 20:51:18: "L3m0N<10><STEAM_1:0:1185411179><CT>" joined team "TERRORIST"
L 12/18/2019 - 20:51:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered L3m0N to TERRORIST")
L 12/18/2019 - 20:51:18: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:51:19: World triggered "Round_Start"
L 12/18/2019 - 20:51:31: [REUNION]: Mr.HigH.RNG : S G S (77.29.147.74) authorized as RevEmu
L 12/18/2019 - 20:51:31: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><>" connected, address "77.29.147.74:27005"
L 12/18/2019 - 20:51:51: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "m4a1"
L 12/18/2019 - 20:51:52: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" killed "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:51:54: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "m4a1"
L 12/18/2019 - 20:52:10: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><>" entered the game
L 12/18/2019 - 20:52:15: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/18/2019 - 20:52:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "18")
L 12/18/2019 - 20:52:15: World triggered "Round_End"
L 12/18/2019 - 20:52:15: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><>" joined team "TERRORIST"
L 12/18/2019 - 20:52:20: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:52:20: "Ram<20><STEAM_0:1:37255329><>" connected, address "79.114.208.125:37070"
L 12/18/2019 - 20:52:20: "Ram<20><STEAM_0:1:37255329><>" STEAM USERID validated
L 12/18/2019 - 20:52:21: World triggered "Round_Start"
L 12/18/2019 - 20:52:38: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "ak47"
L 12/18/2019 - 20:52:38: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" killed "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" with "awp"
L 12/18/2019 - 20:52:41: "L3m0N<10><STEAM_1:0:1185411179><TERRORIST>" joined team "CT"
L 12/18/2019 - 20:52:47: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<21><STEAM_0:1:147333600><>" connected, address "31.131.193.53:1869"
L 12/18/2019 - 20:52:47: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<21><STEAM_0:1:147333600><>" STEAM USERID validated
L 12/18/2019 - 20:52:52: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/18/2019 - 20:52:54: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "m4a1"
L 12/18/2019 - 20:52:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "19")
L 12/18/2019 - 20:52:54: World triggered "Round_End"
L 12/18/2019 - 20:52:59: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:53:00: World triggered "Round_Start"
L 12/18/2019 - 20:53:40: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "0rang3<11><STEAM_1:0:1912784195><CT>" with "m4a1"
L 12/18/2019 - 20:53:47: "0rang3<11><STEAM_1:0:1912784195><CT>" disconnected
L 12/18/2019 - 20:54:08: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "m4a1"
L 12/18/2019 - 20:54:25: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:54:25: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/18/2019 - 20:54:28: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:54:28: Team "CT" triggered "CTs_Win" (CT "11") (T "19")
L 12/18/2019 - 20:54:28: World triggered "Round_End"
L 12/18/2019 - 20:54:31: "MBS＃`My`EnD` =]<15><STEAM_1:0:860921214><TERRORIST>" disconnected
L 12/18/2019 - 20:54:33: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/18/2019 - 20:54:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/18/2019 - 20:54:33: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:54:34: World triggered "Round_Start"
L 12/18/2019 - 20:54:44: "oka<18><STEAM_0:0:205167683><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "fiveseven"
L 12/18/2019 - 20:55:07: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:55:21: "oka<18><STEAM_0:0:205167683><CT>" killed "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" with "fiveseven"
L 12/18/2019 - 20:55:21: Team "CT" triggered "CTs_Win" (CT "12") (T "19")
L 12/18/2019 - 20:55:21: World triggered "Round_End"
L 12/18/2019 - 20:55:26: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:55:27: World triggered "Round_Start"
L 12/18/2019 - 20:55:41: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:55:49: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:55:49: Team "CT" triggered "CTs_Win" (CT "13") (T "19")
L 12/18/2019 - 20:55:49: World triggered "Round_End"
L 12/18/2019 - 20:55:54: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:55:55: World triggered "Round_Start"
L 12/18/2019 - 20:56:07: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/18/2019 - 20:56:17: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:56:28: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "ak47"
L 12/18/2019 - 20:56:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "20")
L 12/18/2019 - 20:56:28: World triggered "Round_End"
L 12/18/2019 - 20:56:33: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:56:34: World triggered "Round_Start"
L 12/18/2019 - 20:56:42: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "ak47"
L 12/18/2019 - 20:56:48: Server cvar "amx_nextmap" = "de_christmas"
L 12/18/2019 - 20:56:49: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:56:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "21")
L 12/18/2019 - 20:56:49: World triggered "Round_End"
L 12/18/2019 - 20:56:54: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:56:55: World triggered "Round_Start"
L 12/18/2019 - 20:57:11: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" killed "L3m0N<10><STEAM_1:0:1185411179><CT>" with "ak47"
L 12/18/2019 - 20:57:16: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "ak47"
L 12/18/2019 - 20:57:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "22")
L 12/18/2019 - 20:57:16: World triggered "Round_End"
L 12/18/2019 - 20:57:21: Server cvar "mp_timelimit" = "0.000000"
L 12/18/2019 - 20:57:21: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:57:22: World triggered "Round_Start"
L 12/18/2019 - 20:57:30: "oka<18><STEAM_0:0:205167683><CT>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "xm1014"
L 12/18/2019 - 20:57:30: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/18/2019 - 20:57:31: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/18/2019 - 20:57:33: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "oka<18><STEAM_0:0:205167683><CT>" with "xm1014"
L 12/18/2019 - 20:57:44: "L3m0N<10><STEAM_1:0:1185411179><CT>" killed "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" with "xm1014"
L 12/18/2019 - 20:57:44: Team "CT" triggered "CTs_Win" (CT "14") (T "22")
L 12/18/2019 - 20:57:44: World triggered "Round_End"
L 12/18/2019 - 20:57:49: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/18/2019 - 20:57:50: World triggered "Round_Start"
L 12/18/2019 - 20:57:50: Server cvar "sv_maxspeed" = "0.000000"
L 12/18/2019 - 20:57:50: Server cvar "mp_friendlyfire" = "1"
L 12/18/2019 - 20:57:54: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" killed "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" with "ak47"
L 12/18/2019 - 20:57:57: "xXMr.ONurXx_YT<9><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/18/2019 - 20:57:59: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<22><STEAM_0:1:147333600><>" connected, address "31.131.193.53:1869"
L 12/18/2019 - 20:57:59: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<22><STEAM_0:1:147333600><>" STEAM USERID validated
L 12/18/2019 - 20:58:01: Server cvar "sv_maxspeed" = "900.000000"
L 12/18/2019 - 20:58:01: Server cvar "mp_friendlyfire" = "0"
L 12/18/2019 - 20:58:01: Server cvar "mp_timelimit" = "20.000000"
L 12/18/2019 - 20:58:02: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: SafeNameAndChat
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: AMX Mod X
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: Reunion
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: ReAuthCheck
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: WHBlocker
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: ReSemiclip
L 12/18/2019 - 20:58:02: [META] ini: Read plugin config for: Revoice
L 12/18/2019 - 20:58:02: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/18/2019 - 20:58:02: [META] dll: Updating plugins...
L 12/18/2019 - 20:58:02: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 20:58:02: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/18/2019 - 20:58:02: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/18/2019 - 20:58:02: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 20:58:02: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/18/2019 - 20:58:02: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/18/2019 - 20:58:02: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 20:58:02: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/18/2019 - 20:58:02: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/18/2019 - 20:58:02: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/18/2019 - 20:58:02: "L3m0N<10><STEAM_1:0:1185411179><CT>" disconnected
L 12/18/2019 - 20:58:02: "oka<18><STEAM_0:0:205167683><CT>" disconnected
L 12/18/2019 - 20:58:02: "Mr.HigH.RNG : S G S<19><STEAM_2:0:315919210><TERRORIST>" disconnected
L 12/18/2019 - 20:58:02: World triggered "Round_Draw" (CT "14") (T "22")
L 12/18/2019 - 20:58:02: World triggered "Round_End"
L 12/18/2019 - 20:58:02: Log file closed
