L 12/19/2019 - 01:42:35: Log file started (file "logs/L1219004.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/19/2019 - 01:42:35: Loading map "cherryclan_hq"
L 12/19/2019 - 01:42:35: Server cvars start
L 12/19/2019 - 01:42:35: Server cvar "@BunnyHopper" = "3.x"
L 12/19/2019 - 01:59:58: "MARTI<16><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" with "awp"
L 12/19/2019 - 01:59:58: Team "CT" triggered "CTs_Win" (CT "13") (T "16")
L 12/19/2019 - 01:59:58: World triggered "Round_End"
L 12/19/2019 - 02:00:03: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:00:04: World triggered "Round_Start"
L 12/19/2019 - 02:00:47: "MARTI<16><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" with "awp"
L 12/19/2019 - 02:00:47: Team "CT" triggered "CTs_Win" (CT "14") (T "16")
L 12/19/2019 - 02:00:47: World triggered "Round_End"
L 12/19/2019 - 02:00:52: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:00:53: World triggered "Round_Start"
L 12/19/2019 - 02:01:18: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<16><STEAM_1:0:1064418867><CT>" with "g3sg1"
L 12/19/2019 - 02:01:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "17")
L 12/19/2019 - 02:01:18: World triggered "Round_End"
L 12/19/2019 - 02:01:23: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:01:24: World triggered "Round_Start"
L 12/19/2019 - 02:01:26: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 02:01:28: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Got_The_Bomb"
L 12/19/2019 - 02:01:49: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<16><STEAM_1:0:1064418867><CT>" with "g3sg1"
L 12/19/2019 - 02:01:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "18")
L 12/19/2019 - 02:01:49: World triggered "Round_End"
L 12/19/2019 - 02:01:54: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:01:55: World triggered "Round_Start"
L 12/19/2019 - 02:02:03: Server cvar "amx_nextmap" = "big_city"
L 12/19/2019 - 02:02:23: "MARTI<16><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" with "awp"
L 12/19/2019 - 02:02:23: Team "CT" triggered "CTs_Win" (CT "15") (T "18")
L 12/19/2019 - 02:02:23: World triggered "Round_End"
L 12/19/2019 - 02:02:28: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:02:29: World triggered "Round_Start"
L 12/19/2019 - 02:02:39: Server cvar "mp_timelimit" = "0.000000"
L 12/19/2019 - 02:02:48: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<16><STEAM_1:0:1064418867><CT>" with "g3sg1"
L 12/19/2019 - 02:02:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "19")
L 12/19/2019 - 02:02:48: World triggered "Round_End"
L 12/19/2019 - 02:02:53: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 02:02:54: World triggered "Round_Start"
L 12/19/2019 - 02:02:54: Server cvar "sv_maxspeed" = "0.000000"
L 12/19/2019 - 02:02:54: Server cvar "mp_friendlyfire" = "1"
L 12/19/2019 - 02:03:00: Server cvar "sv_maxspeed" = "900.000000"
L 12/19/2019 - 02:03:00: Server cvar "mp_friendlyfire" = "0"
L 12/19/2019 - 02:03:00: Server cvar "mp_timelimit" = "20.000000"
L 12/19/2019 - 02:03:00: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: SafeNameAndChat
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: AMX Mod X
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: Reunion
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: ReAuthCheck
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: WHBlocker
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: ReSemiclip
L 12/19/2019 - 02:03:00: [META] ini: Read plugin config for: Revoice
L 12/19/2019 - 02:03:00: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/19/2019 - 02:03:00: [META] dll: Updating plugins...
L 12/19/2019 - 02:03:00: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 02:03:00: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/19/2019 - 02:03:00: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/19/2019 - 02:03:00: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 02:03:00: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/19/2019 - 02:03:01: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/19/2019 - 02:03:01: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 02:03:01: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/19/2019 - 02:03:01: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/19/2019 - 02:03:01: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/19/2019 - 02:03:01: "ILIQ 81<15><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/19/2019 - 02:03:01: "MARTI<16><STEAM_1:0:1064418867><CT>" disconnected
L 12/19/2019 - 02:03:01: World triggered "Round_Draw" (CT "15") (T "19")
L 12/19/2019 - 02:03:01: World triggered "Round_End"
L 12/19/2019 - 02:03:01: Log file closed
