L 01/10/2020 - 17:56:15: Log file started (file "logs/L0110053.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 17:56:15: Loading map "4_houses"
L 01/10/2020 - 17:56:15: Server cvars start
L 01/10/2020 - 17:56:15: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 18:11:23: World triggered "Round_Start"
L 01/10/2020 - 18:11:27: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "ak47"
L 01/10/2020 - 18:11:43: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" killed "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" with "ak47"
L 01/10/2020 - 18:11:54: "jesse_pinkman<82><STEAM_0:1:526796648><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "ak47"
L 01/10/2020 - 18:11:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 01/10/2020 - 18:11:54: World triggered "Round_End"
L 01/10/2020 - 18:11:58: "Niko98<81><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:11:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Niko98 to CT")
L 01/10/2020 - 18:11:59: World triggered "Round_Start"
L 01/10/2020 - 18:12:08: "Niko98<81><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/10/2020 - 18:12:08: "Niko98<81><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/10/2020 - 18:12:20: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "grenade"
L 01/10/2020 - 18:12:23: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" killed "jesse_pinkman<82><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/10/2020 - 18:12:36: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "ak47"
L 01/10/2020 - 18:12:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "14")
L 01/10/2020 - 18:12:36: World triggered "Round_End"
L 01/10/2020 - 18:12:41: "jesse_pinkman<82><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:12:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 01/10/2020 - 18:12:42: World triggered "Round_Start"
L 01/10/2020 - 18:12:49: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" with "knife"
L 01/10/2020 - 18:13:03: "Niko98<81><VALVE_ID_LAN><TERRORIST>" changed name to "2Pacalypse"
L 01/10/2020 - 18:13:03: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/10/2020 - 18:13:03: Team "CT" triggered "CTs_Win" (CT "13") (T "14")
L 01/10/2020 - 18:13:03: World triggered "Round_End"
L 01/10/2020 - 18:13:09: World triggered "Round_Start"
L 01/10/2020 - 18:13:16: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/10/2020 - 18:13:16: "JoHn_SpLeNdOuR_^<83><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/10/2020 - 18:13:19: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/10/2020 - 18:13:19: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/10/2020 - 18:13:19: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/10/2020 - 18:13:22: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "m249"
L 01/10/2020 - 18:13:25: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><>" entered the game
L 01/10/2020 - 18:13:28: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><>" joined team "TERRORIST"
L 01/10/2020 - 18:13:31: [REUNION]: Deki-DuReX (194.41.41.145) authorized as RevEmu
L 01/10/2020 - 18:13:31: "Deki-DuReX<85><STEAM_1:1:266848016><>" connected, address "194.41.41.145:27005"
L 01/10/2020 - 18:13:33: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "glock18"
L 01/10/2020 - 18:13:36: [REUNION]: Deki-DuReX (194.41.41.145) authorized as RevEmu
L 01/10/2020 - 18:13:36: "Deki-DuReX<86><STEAM_1:1:266848016><>" connected, address "194.41.41.145:27005"
L 01/10/2020 - 18:13:39: "jesse_pinkman<82><STEAM_0:1:526796648><CT>" disconnected
L 01/10/2020 - 18:13:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "15")
L 01/10/2020 - 18:13:39: World triggered "Round_End"
L 01/10/2020 - 18:13:43: "XyZ<80><STEAM_1:1:1666610491><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:13:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XyZ to CT")
L 01/10/2020 - 18:13:45: World triggered "Round_Start"
L 01/10/2020 - 18:13:48: "Deki-DuReX<86><STEAM_1:1:266848016><>" entered the game
L 01/10/2020 - 18:13:53: "Deki-DuReX<86><STEAM_1:1:266848016><>" joined team "TERRORIST"
L 01/10/2020 - 18:14:12: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/10/2020 - 18:14:12: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" killed "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" with "awp"
L 01/10/2020 - 18:14:14: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/10/2020 - 18:14:18: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:14:18: Team "CT" triggered "CTs_Win" (CT "14") (T "15")
L 01/10/2020 - 18:14:18: World triggered "Round_End"
L 01/10/2020 - 18:14:24: World triggered "Round_Start"
L 01/10/2020 - 18:14:27: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:14:44: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "grenade"
L 01/10/2020 - 18:14:46: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/10/2020 - 18:15:02: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" disconnected
L 01/10/2020 - 18:15:23: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" with "awp"
L 01/10/2020 - 18:15:23: Team "CT" triggered "CTs_Win" (CT "15") (T "15")
L 01/10/2020 - 18:15:23: World triggered "Round_End"
L 01/10/2020 - 18:15:29: World triggered "Round_Start"
L 01/10/2020 - 18:15:44: "XyZ<80><STEAM_1:1:1666610491><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "xm1014"
L 01/10/2020 - 18:15:57: "XyZ<80><STEAM_1:1:1666610491><CT>" killed "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" with "xm1014"
L 01/10/2020 - 18:16:07: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "xm1014"
L 01/10/2020 - 18:16:23: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "xm1014"
L 01/10/2020 - 18:16:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "16")
L 01/10/2020 - 18:16:23: World triggered "Round_End"
L 01/10/2020 - 18:16:29: World triggered "Round_Start"
L 01/10/2020 - 18:16:33: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "m249"
L 01/10/2020 - 18:16:42: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "m249"
L 01/10/2020 - 18:16:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "17")
L 01/10/2020 - 18:16:42: World triggered "Round_End"
L 01/10/2020 - 18:16:46: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:16:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/10/2020 - 18:16:48: World triggered "Round_Start"
L 01/10/2020 - 18:17:18: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/10/2020 - 18:17:22: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "2Pacalypse<81><VALVE_ID_LAN><CT>" with "ak47"
L 01/10/2020 - 18:17:43: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<78><STEAM_1:1:175462098><CT>" with "ak47"
L 01/10/2020 - 18:17:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "18")
L 01/10/2020 - 18:17:43: World triggered "Round_End"
L 01/10/2020 - 18:17:47: "2Pacalypse<81><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/10/2020 - 18:17:47: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:17:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to CT")
L 01/10/2020 - 18:17:49: World triggered "Round_Start"
L 01/10/2020 - 18:17:59: "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" with "m249"
L 01/10/2020 - 18:18:07: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/10/2020 - 18:18:09: "XyZ<80><STEAM_1:1:1666610491><CT>" killed "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" with "m249"
L 01/10/2020 - 18:18:09: Team "CT" triggered "CTs_Win" (CT "16") (T "18")
L 01/10/2020 - 18:18:09: World triggered "Round_End"
L 01/10/2020 - 18:18:13: "BAD BOY<78><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/10/2020 - 18:18:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/10/2020 - 18:18:15: World triggered "Round_Start"
L 01/10/2020 - 18:18:26: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" committed suicide with "world"
L 01/10/2020 - 18:18:28: Server cvar "amx_nextmap" = "awesome_cars"
L 01/10/2020 - 18:18:29: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/10/2020 - 18:18:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "19")
L 01/10/2020 - 18:18:29: World triggered "Round_End"
L 01/10/2020 - 18:18:35: World triggered "Round_Start"
L 01/10/2020 - 18:18:38: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" with "m4a1"
L 01/10/2020 - 18:18:41: "XyZ<80><STEAM_1:1:1666610491><CT>" killed "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" with "usp"
L 01/10/2020 - 18:18:46: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" killed "XyZ<80><STEAM_1:1:1666610491><CT>" with "glock18"
L 01/10/2020 - 18:18:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "20")
L 01/10/2020 - 18:18:46: World triggered "Round_End"
L 01/10/2020 - 18:18:48: Server cvar "mp_timelimit" = "0.000000"
L 01/10/2020 - 18:18:51: "Deki-DuReX<86><STEAM_1:1:266848016><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:18:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Deki-DuReX to CT")
L 01/10/2020 - 18:18:52: World triggered "Round_Start"
L 01/10/2020 - 18:19:02: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" killed "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 18:19:07: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" killed "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/10/2020 - 18:19:07: Team "CT" triggered "CTs_Win" (CT "17") (T "20")
L 01/10/2020 - 18:19:07: World triggered "Round_End"
L 01/10/2020 - 18:19:13: World triggered "Round_Start"
L 01/10/2020 - 18:19:13: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 18:19:13: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 18:19:20: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 18:19:20: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 18:19:20: Server cvar "mp_timelimit" = "20.000000"
L 01/10/2020 - 18:19:20: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 18:19:20: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 18:19:20: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 18:19:20: [META] dll: Updating plugins...
L 01/10/2020 - 18:19:20: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:19:20: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 18:19:20: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 18:19:20: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:19:20: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 18:19:20: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 18:19:20: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:19:20: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 18:19:20: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 18:19:20: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 18:19:20: "XyZ<80><STEAM_1:1:1666610491><CT>" disconnected
L 01/10/2020 - 18:19:20: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/10/2020 - 18:19:20: "2Pacalypse<81><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/10/2020 - 18:19:20: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><CT>" disconnected
L 01/10/2020 - 18:19:20: "Deki-DuReX<86><STEAM_1:1:266848016><CT>" disconnected
L 01/10/2020 - 18:19:20: World triggered "Round_Draw" (CT "17") (T "20")
L 01/10/2020 - 18:19:20: World triggered "Round_End"
L 01/10/2020 - 18:19:20: Log file closed
