L 01/09/2020 - 17:30:54: Log file started (file "logs/L0109059.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/09/2020 - 17:30:54: Loading map "4_houses"
L 01/09/2020 - 17:30:54: Server cvars start
L 01/09/2020 - 17:30:54: Server cvar "@BunnyHopper" = "3.x"
L 01/09/2020 - 17:43:31: "killer boss<55><STEAM_2:1:1685369291><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:43:33: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/09/2020 - 17:43:44: "killer boss<55><STEAM_2:1:1685369291><CT>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:43:50: "ok<46><STEAM_0:0:19903402><TERRORIST>" killed "killer boss<55><STEAM_2:1:1685369291><CT>" with "m4a1"
L 01/09/2020 - 17:43:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 01/09/2020 - 17:43:50: World triggered "Round_End"
L 01/09/2020 - 17:43:55: "BAD BOY<51><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/09/2020 - 17:43:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/09/2020 - 17:43:56: World triggered "Round_Start"
L 01/09/2020 - 17:44:07: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "famas"
L 01/09/2020 - 17:44:08: "killer boss<55><STEAM_2:1:1685369291><CT>" killed "ک!мþℓعмэи†э么<60><STEAM_0:1:49983591><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:44:16: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:44:19: "ok<46><STEAM_0:0:19903402><TERRORIST>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" with "m4a1"
L 01/09/2020 - 17:44:23: "GAME OVER 6<58><STEAM_1:1:636467087><CT>" killed "ok<46><STEAM_0:0:19903402><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:44:23: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 01/09/2020 - 17:44:23: World triggered "Round_End"
L 01/09/2020 - 17:44:29: World triggered "Round_Start"
L 01/09/2020 - 17:44:35: "ok<46><STEAM_0:0:19903402><TERRORIST>" killed "killer boss<55><STEAM_2:1:1685369291><CT>" with "ak47"
L 01/09/2020 - 17:44:39: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" killed "BAD BOY<51><STEAM_1:1:175462098><CT>" with "ak47"
L 01/09/2020 - 17:45:02: "H3ADROOM<61><STEAM_0:0:150924950><>" connected, address "176.105.193.245:62807"
L 01/09/2020 - 17:45:02: "H3ADROOM<61><STEAM_0:0:150924950><>" STEAM USERID validated
L 01/09/2020 - 17:45:09: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" killed "ک!мþℓعмэи†э么<60><STEAM_0:1:49983591><TERRORIST>" with "famas"
L 01/09/2020 - 17:45:10: "GAME OVER 6<58><STEAM_1:1:636467087><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:45:12: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" killed "GAME OVER 6<58><STEAM_1:1:636467087><CT>" with "ak47"
L 01/09/2020 - 17:45:17: "H3ADROOM<61><STEAM_0:0:150924950><>" entered the game
L 01/09/2020 - 17:45:21: "ok<46><STEAM_0:0:19903402><TERRORIST>" committed suicide with "world"
L 01/09/2020 - 17:45:22: "H3ADROOM<61><STEAM_0:0:150924950><>" joined team "CT"
L 01/09/2020 - 17:45:30: Kick: "ok<46><STEAM_0:0:19903402><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 01/09/2020 - 17:45:30: "ok<46><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/09/2020 - 17:45:33: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" with "grenade"
L 01/09/2020 - 17:45:33: Team "CT" triggered "CTs_Win" (CT "10") (T "6")
L 01/09/2020 - 17:45:33: World triggered "Round_End"
L 01/09/2020 - 17:45:34: "ok<62><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 01/09/2020 - 17:45:34: "ok<62><STEAM_0:0:19903402><>" STEAM USERID validated
L 01/09/2020 - 17:45:38: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" joined team "TERRORIST"
L 01/09/2020 - 17:45:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered [DEA].AIM.PALESTINE to TERRORIST")
L 01/09/2020 - 17:45:38: "ok<62><STEAM_0:0:19903402><>" entered the game
L 01/09/2020 - 17:45:39: World triggered "Round_Start"
L 01/09/2020 - 17:45:41: "ok<62><STEAM_0:0:19903402><>" joined team "TERRORIST"
L 01/09/2020 - 17:45:53: "ک!мþℓعмэи†э么<60><STEAM_0:1:49983591><TERRORIST>" killed "GAME OVER 6<58><STEAM_1:1:636467087><CT>" with "ak47"
L 01/09/2020 - 17:46:00: "H3ADROOM<61><STEAM_0:0:150924950><CT>" killed "ok<62><STEAM_0:0:19903402><TERRORIST>" with "famas"
L 01/09/2020 - 17:46:00: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" killed "BAD BOY<51><STEAM_1:1:175462098><CT>" with "famas"
L 01/09/2020 - 17:46:03: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" killed "killer boss<55><STEAM_2:1:1685369291><CT>" with "m4a1"
L 01/09/2020 - 17:46:14: "H3ADROOM<61><STEAM_0:0:150924950><CT>" killed "ک!мþℓعмэи†э么<60><STEAM_0:1:49983591><TERRORIST>" with "deagle"
L 01/09/2020 - 17:46:18: "ک!мþℓعмэи†э么<60><STEAM_0:1:49983591><TERRORIST>" disconnected
L 01/09/2020 - 17:46:30: "Mr.pussydestroyer<63><STEAM_0:0:163292230><>" connected, address "212.5.158.142:9767"
L 01/09/2020 - 17:46:31: "Mr.pussydestroyer<63><STEAM_0:0:163292230><>" STEAM USERID validated
L 01/09/2020 - 17:46:32: "Mr.pussydestroyer<64><STEAM_0:0:163292230><>" connected, address "212.5.158.142:9767"
L 01/09/2020 - 17:46:32: "Mr.pussydestroyer<64><STEAM_0:0:163292230><>" STEAM USERID validated
L 01/09/2020 - 17:46:35: "Mr.pussydestroyer<65><STEAM_0:0:163292230><>" connected, address "212.5.158.142:9767"
L 01/09/2020 - 17:46:35: "Mr.pussydestroyer<65><STEAM_0:0:163292230><>" STEAM USERID validated
L 01/09/2020 - 17:46:43: "H3ADROOM<61><STEAM_0:0:150924950><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "famas"
L 01/09/2020 - 17:46:56: "Mr.pussydestroyer<66><STEAM_0:0:163292230><>" connected, address "212.5.158.142:50439"
L 01/09/2020 - 17:46:56: "Mr.pussydestroyer<66><STEAM_0:0:163292230><>" STEAM USERID validated
L 01/09/2020 - 17:47:00: "Mr.pussydestroyer<66><STEAM_0:0:163292230><>" entered the game
L 01/09/2020 - 17:47:09: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" killed "H3ADROOM<61><STEAM_0:0:150924950><CT>" with "m4a1"
L 01/09/2020 - 17:47:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "7")
L 01/09/2020 - 17:47:09: World triggered "Round_End"
L 01/09/2020 - 17:47:13: "Mr.pussydestroyer<66><STEAM_0:0:163292230><>" joined team "CT"
L 01/09/2020 - 17:47:13: "killer boss<55><STEAM_2:1:1685369291><CT>" joined team "TERRORIST"
L 01/09/2020 - 17:47:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 01/09/2020 - 17:47:15: World triggered "Round_Start"
L 01/09/2020 - 17:47:25: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:47:29: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "H3ADROOM<61><STEAM_0:0:150924950><CT>" with "ak47"
L 01/09/2020 - 17:47:34: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:47:38: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" killed "GAME OVER 6<58><STEAM_1:1:636467087><CT>" with "famas"
L 01/09/2020 - 17:47:42: "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" killed "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" with "deagle"
L 01/09/2020 - 17:47:47: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:04: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<51><STEAM_1:1:175462098><CT>" with "ak47"
L 01/09/2020 - 17:48:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 01/09/2020 - 17:48:04: World triggered "Round_End"
L 01/09/2020 - 17:48:08: ".=(AwPeR)=.<53><STEAM_1:1:735138494><TERRORIST>" joined team "CT"
L 01/09/2020 - 17:48:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered .=(AwPeR)=. to CT")
L 01/09/2020 - 17:48:10: World triggered "Round_Start"
L 01/09/2020 - 17:48:17: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "ok<62><STEAM_0:0:19903402><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:21: ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "glock18"
L 01/09/2020 - 17:48:23: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:36: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:36: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 01/09/2020 - 17:48:36: World triggered "Round_End"
L 01/09/2020 - 17:48:42: World triggered "Round_Start"
L 01/09/2020 - 17:48:47: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:50: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:48:50: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" with "ak47"
L 01/09/2020 - 17:48:52: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" with "awp"
L 01/09/2020 - 17:48:59: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" with "ak47"
L 01/09/2020 - 17:49:04: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/09/2020 - 17:49:05: "BAD BOY<51><STEAM_1:1:175462098><CT>" killed "ok<62><STEAM_0:0:19903402><TERRORIST>" with "awp"
L 01/09/2020 - 17:49:05: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 01/09/2020 - 17:49:05: World triggered "Round_End"
L 01/09/2020 - 17:49:10: "BAD BOY<51><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/09/2020 - 17:49:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/09/2020 - 17:49:11: World triggered "Round_Start"
L 01/09/2020 - 17:49:16: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "BAD BOY<51><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:49:23: "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" killed "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/09/2020 - 17:49:27: ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" killed "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:49:27: "[DEA].AIM.PALESTINE<59><STEAM_1:1:1316058917><CT>" disconnected
L 01/09/2020 - 17:49:32: Server cvar "amx_nextmap" = "de_crazytank"
L 01/09/2020 - 17:49:40: "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" killed ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" with "ak47"
L 01/09/2020 - 17:49:42: [REUNION]: asd (46.217.71.3) authorized as RevEmu
L 01/09/2020 - 17:49:42: "asd<67><STEAM_1:1:25228615><>" connected, address "46.217.71.3:27005"
L 01/09/2020 - 17:49:43: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "GAME OVER 6<58><STEAM_1:1:636467087><CT>" with "ak47"
L 01/09/2020 - 17:49:44: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:49:50: "asd<67><STEAM_1:1:25228615><>" entered the game
L 01/09/2020 - 17:49:59: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "H3ADROOM<61><STEAM_0:0:150924950><CT>" with "ak47"
L 01/09/2020 - 17:50:08: "asd<67><STEAM_1:1:25228615><>" joined team "CT"
L 01/09/2020 - 17:50:26: "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 01/09/2020 - 17:50:48: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" with "ak47"
L 01/09/2020 - 17:50:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "9")
L 01/09/2020 - 17:50:48: World triggered "Round_End"
L 01/09/2020 - 17:50:53: "asd<67><STEAM_1:1:25228615><CT>" changed name to "AC/DC"
L 01/09/2020 - 17:50:54: World triggered "Round_Start"
L 01/09/2020 - 17:50:58: Server cvar "mp_timelimit" = "0.000000"
L 01/09/2020 - 17:51:01: ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" killed "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:51:02: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "BAD BOY<51><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:51:17: "ok<62><STEAM_0:0:19903402><TERRORIST>" killed "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" with "ak47"
L 01/09/2020 - 17:51:18: "@_Aykut_bOss_＃<56><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 01/09/2020 - 17:51:20: ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" killed "ok<62><STEAM_0:0:19903402><TERRORIST>" with "m4a1"
L 01/09/2020 - 17:51:20: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 01/09/2020 - 17:51:20: World triggered "Round_End"
L 01/09/2020 - 17:51:26: World triggered "Round_Start"
L 01/09/2020 - 17:51:26: Server cvar "sv_maxspeed" = "0.000000"
L 01/09/2020 - 17:51:26: Server cvar "mp_friendlyfire" = "1"
L 01/09/2020 - 17:51:32: "H3ADROOM<61><STEAM_0:0:150924950><CT>" killed "GAME OVER 6<58><STEAM_1:1:636467087><CT>" with "deagle"
L 01/09/2020 - 17:51:37: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "AC/DC<67><STEAM_1:1:25228615><CT>" with "grenade"
L 01/09/2020 - 17:51:37: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" committed suicide with "grenade"
L 01/09/2020 - 17:51:37: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" killed "H3ADROOM<61><STEAM_0:0:150924950><CT>" with "grenade"
L 01/09/2020 - 17:51:37: Server cvar "sv_maxspeed" = "900.000000"
L 01/09/2020 - 17:51:37: Server cvar "mp_friendlyfire" = "0"
L 01/09/2020 - 17:51:37: Server cvar "mp_timelimit" = "20.000000"
L 01/09/2020 - 17:51:37: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: SafeNameAndChat
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: AMX Mod X
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: Reunion
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: ReAuthCheck
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: WHBlocker
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: ReSemiclip
L 01/09/2020 - 17:51:37: [META] ini: Read plugin config for: Revoice
L 01/09/2020 - 17:51:37: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/09/2020 - 17:51:37: [META] dll: Updating plugins...
L 01/09/2020 - 17:51:37: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 17:51:37: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/09/2020 - 17:51:37: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/09/2020 - 17:51:37: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 17:51:37: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/09/2020 - 17:51:37: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/09/2020 - 17:51:37: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 17:51:37: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/09/2020 - 17:51:37: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/09/2020 - 17:51:37: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/09/2020 - 17:51:37: ".=(AwPeR)=.<53><STEAM_1:1:735138494><CT>" disconnected
L 01/09/2020 - 17:51:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "10")
L 01/09/2020 - 17:51:37: World triggered "Round_End"
L 01/09/2020 - 17:51:37: "ok<62><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/09/2020 - 17:51:37: "killer boss<55><STEAM_2:1:1685369291><TERRORIST>" disconnected
L 01/09/2020 - 17:51:37: "BAD BOY<51><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/09/2020 - 17:51:37: "@_Aykut_bOss_＃<56><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/09/2020 - 17:51:37: "GAME OVER 6<58><STEAM_1:1:636467087><CT>" disconnected
L 01/09/2020 - 17:51:37: "AC/DC<67><STEAM_1:1:25228615><CT>" disconnected
L 01/09/2020 - 17:51:37: "Mr.pussydestroyer<66><STEAM_0:0:163292230><CT>" disconnected
L 01/09/2020 - 17:51:37: "H3ADROOM<61><STEAM_0:0:150924950><CT>" disconnected
L 01/09/2020 - 17:51:37: Log file closed
