L 01/13/2020 - 20:27:00: Log file started (file "logs/L0113062.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/13/2020 - 20:27:00: Loading map "de_eldorado"
L 01/13/2020 - 20:27:00: Server cvars start
L 01/13/2020 - 20:27:00: Server cvar "@BunnyHopper" = "3.x"
L 01/13/2020 - 20:56:02: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "g3sg1"
L 01/13/2020 - 20:56:02: Team "CT" triggered "CTs_Win" (CT "15") (T "3")
L 01/13/2020 - 20:56:02: World triggered "Round_End"
L 01/13/2020 - 20:56:07: "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 20:56:08: World triggered "Round_Start"
L 01/13/2020 - 20:56:23: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "g3sg1"
L 01/13/2020 - 20:56:23: Team "CT" triggered "CTs_Win" (CT "16") (T "3")
L 01/13/2020 - 20:56:23: World triggered "Round_End"
L 01/13/2020 - 20:56:28: "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 20:56:29: World triggered "Round_Start"
L 01/13/2020 - 20:56:37: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "awp"
L 01/13/2020 - 20:56:37: Team "CT" triggered "CTs_Win" (CT "17") (T "3")
L 01/13/2020 - 20:56:37: World triggered "Round_End"
L 01/13/2020 - 20:56:42: "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 20:56:43: World triggered "Round_Start"
L 01/13/2020 - 20:57:17: "Husnuproto<209><STEAM_1:1:81589675><CT>" committed suicide with "worldspawn" (world)
L 01/13/2020 - 20:57:17: "jesse_pinkman<210><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 01/13/2020 - 20:57:21: "jesse_pinkman<210><STEAM_0:1:526796648><>" entered the game
L 01/13/2020 - 20:57:24: "jesse_pinkman<210><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 01/13/2020 - 20:58:02: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "awp"
L 01/13/2020 - 20:58:02: Team "CT" triggered "CTs_Win" (CT "18") (T "3")
L 01/13/2020 - 20:58:02: World triggered "Round_End"
L 01/13/2020 - 20:58:07: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" joined team "TERRORIST"
L 01/13/2020 - 20:58:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to TERRORIST")
L 01/13/2020 - 20:58:07: "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 20:58:08: "Redwenace<206><STEAM_0:1:459709824><>" STEAM USERID validated
L 01/13/2020 - 20:58:08: "jesse_pinkman<210><STEAM_0:1:526796648><>" STEAM USERID validated
L 01/13/2020 - 20:58:08: World triggered "Round_Start"
L 01/13/2020 - 20:58:16: [REUNION]: Ghost Killer (ir) (45.123.117.20) authorized as RevEmu
L 01/13/2020 - 20:58:16: "Ghost Killer (ir)<211><STEAM_1:0:114893422><>" connected, address "45.123.117.20:27005"
L 01/13/2020 - 20:58:22: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" committed suicide with "world"
L 01/13/2020 - 20:58:22: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" joined team "CT"
L 01/13/2020 - 20:58:25: "Ghost Killer (ir)<211><STEAM_1:0:114893422><>" entered the game
L 01/13/2020 - 20:58:35: "Ghost Killer (ir)<211><STEAM_1:0:114893422><>" joined team "CT"
L 01/13/2020 - 20:58:45: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "knife"
L 01/13/2020 - 20:58:49: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "knife"
L 01/13/2020 - 20:58:49: Team "CT" triggered "CTs_Win" (CT "19") (T "3")
L 01/13/2020 - 20:58:49: World triggered "Round_End"
L 01/13/2020 - 20:58:54: "Husnuproto<209><STEAM_1:1:81589675><CT>" joined team "TERRORIST"
L 01/13/2020 - 20:58:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Husnuproto to TERRORIST")
L 01/13/2020 - 20:58:54: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 20:58:55: World triggered "Round_Start"
L 01/13/2020 - 20:59:04: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Ghost Killer (ir)<211><STEAM_1:0:114893422><CT>" with "ak47"
L 01/13/2020 - 20:59:07: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "awp"
L 01/13/2020 - 20:59:07: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 20:59:17: "Ghost Killer (ir)<211><STEAM_1:0:114893422><CT>" disconnected
L 01/13/2020 - 20:59:30: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" killed "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" with "usp"
L 01/13/2020 - 20:59:57: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" killed "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" with "usp"
L 01/13/2020 - 20:59:57: Team "CT" triggered "CTs_Win" (CT "20") (T "3")
L 01/13/2020 - 20:59:57: World triggered "Round_End"
L 01/13/2020 - 21:00:02: "Redwenace<206><STEAM_0:1:459709824><TERRORIST>" joined team "CT"
L 01/13/2020 - 21:00:02: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Redwenace to CT")
L 01/13/2020 - 21:00:02: "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:00:03: World triggered "Round_Start"
L 01/13/2020 - 21:00:14: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:00:14: "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:00:32: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:00:38: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "aLoNeDarK<208><STEAM_1:0:45342476><CT>" with "ak47"
L 01/13/2020 - 21:00:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "4")
L 01/13/2020 - 21:00:38: World triggered "Round_End"
L 01/13/2020 - 21:00:43: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:00:44: World triggered "Round_Start"
L 01/13/2020 - 21:00:55: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "aLoNeDarK<208><STEAM_1:0:45342476><CT>" with "ak47"
L 01/13/2020 - 21:01:06: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:01:22: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:01:29: "Redwenace<206><STEAM_0:1:459709824><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/13/2020 - 21:01:30: "Redwenace<206><STEAM_0:1:459709824><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/13/2020 - 21:01:33: "Redwenace<206><STEAM_0:1:459709824><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/13/2020 - 21:01:35: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:01:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "5")
L 01/13/2020 - 21:01:35: World triggered "Round_End"
L 01/13/2020 - 21:01:39: "Husnuproto<209><STEAM_1:1:81589675><TERRORIST>" joined team "CT"
L 01/13/2020 - 21:01:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Husnuproto to CT")
L 01/13/2020 - 21:01:40: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:01:41: World triggered "Round_Start"
L 01/13/2020 - 21:01:51: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "aLoNeDarK<208><STEAM_1:0:45342476><CT>" with "ak47"
L 01/13/2020 - 21:02:03: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:02:22: "Husnuproto<209><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:02:23: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:02:25: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:02:28: "Husnuproto<209><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:02:38: "Husnuproto<209><STEAM_1:1:81589675><CT>" triggered "Defused_The_Bomb"
L 01/13/2020 - 21:02:38: Team "CT" triggered "Bomb_Defused" (CT "21") (T "5")
L 01/13/2020 - 21:02:38: World triggered "Round_End"
L 01/13/2020 - 21:02:42: "aLoNeDarK<208><STEAM_1:0:45342476><CT>" joined team "TERRORIST"
L 01/13/2020 - 21:02:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to TERRORIST")
L 01/13/2020 - 21:02:43: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:02:44: World triggered "Round_Start"
L 01/13/2020 - 21:02:56: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:03:00: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" killed "Husnuproto<209><STEAM_1:1:81589675><CT>" with "awp"
L 01/13/2020 - 21:03:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "6")
L 01/13/2020 - 21:03:00: World triggered "Round_End"
L 01/13/2020 - 21:03:05: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:03:06: World triggered "Round_Start"
L 01/13/2020 - 21:03:15: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:03:20: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:03:20: Team "CT" triggered "CTs_Win" (CT "22") (T "6")
L 01/13/2020 - 21:03:20: World triggered "Round_End"
L 01/13/2020 - 21:03:25: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:03:26: World triggered "Round_Start"
L 01/13/2020 - 21:03:37: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Husnuproto<209><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:03:44: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:03:44: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:03:45: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:03:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "7")
L 01/13/2020 - 21:03:45: World triggered "Round_End"
L 01/13/2020 - 21:03:50: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:03:51: World triggered "Round_Start"
L 01/13/2020 - 21:04:01: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:04:14: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Husnuproto<209><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:04:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "8")
L 01/13/2020 - 21:04:14: World triggered "Round_End"
L 01/13/2020 - 21:04:19: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:04:20: World triggered "Round_Start"
L 01/13/2020 - 21:04:35: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:04:35: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:04:50: "Husnuproto<209><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:04:50: Team "CT" triggered "CTs_Win" (CT "23") (T "8")
L 01/13/2020 - 21:04:50: World triggered "Round_End"
L 01/13/2020 - 21:04:55: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:04:56: World triggered "Round_Start"
L 01/13/2020 - 21:05:03: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:05:15: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:05:15: Team "CT" triggered "CTs_Win" (CT "24") (T "8")
L 01/13/2020 - 21:05:15: World triggered "Round_End"
L 01/13/2020 - 21:05:20: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:05:21: World triggered "Round_Start"
L 01/13/2020 - 21:05:34: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:05:34: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Husnuproto<209><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:06:00: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:06:35: Team "TERRORIST" triggered "Target_Bombed" (CT "24") (T "9")
L 01/13/2020 - 21:06:35: World triggered "Round_End"
L 01/13/2020 - 21:06:40: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:06:40: "Husnuproto<209><STEAM_1:1:81589675><CT>" changed name to "Fury/Mumya"
L 01/13/2020 - 21:06:41: World triggered "Round_Start"
L 01/13/2020 - 21:06:57: "Fury/Mumya<209><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:06:57: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:07:05: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Fury/Mumya<209><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:07:09: "Redwenace<206><STEAM_0:1:459709824><CT>" killed "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/13/2020 - 21:07:09: Team "CT" triggered "CTs_Win" (CT "25") (T "9")
L 01/13/2020 - 21:07:09: World triggered "Round_End"
L 01/13/2020 - 21:07:14: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:07:15: World triggered "Round_Start"
L 01/13/2020 - 21:07:18: Server cvar "mp_timelimit" = "0.000000"
L 01/13/2020 - 21:07:24: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" killed "Fury/Mumya<209><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:07:33: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:07:37: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" killed "Redwenace<206><STEAM_0:1:459709824><CT>" with "ak47"
L 01/13/2020 - 21:07:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "25") (T "10")
L 01/13/2020 - 21:07:37: World triggered "Round_End"
L 01/13/2020 - 21:07:42: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:07:43: World triggered "Round_Start"
L 01/13/2020 - 21:07:43: Server cvar "sv_maxspeed" = "0.000000"
L 01/13/2020 - 21:07:43: Server cvar "mp_friendlyfire" = "1"
L 01/13/2020 - 21:07:49: Server cvar "sv_maxspeed" = "900.000000"
L 01/13/2020 - 21:07:49: Server cvar "mp_friendlyfire" = "0"
L 01/13/2020 - 21:07:49: Server cvar "mp_timelimit" = "20.000000"
L 01/13/2020 - 21:07:49: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: SafeNameAndChat
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: AMX Mod X
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: Reunion
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: ReAuthCheck
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: WHBlocker
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: ReSemiclip
L 01/13/2020 - 21:07:49: [META] ini: Read plugin config for: Revoice
L 01/13/2020 - 21:07:49: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/13/2020 - 21:07:49: [META] dll: Updating plugins...
L 01/13/2020 - 21:07:49: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:07:49: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/13/2020 - 21:07:49: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/13/2020 - 21:07:49: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:07:49: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/13/2020 - 21:07:49: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/13/2020 - 21:07:49: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:07:49: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/13/2020 - 21:07:49: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/13/2020 - 21:07:49: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/13/2020 - 21:07:49: "aLoNeDarK<208><STEAM_1:0:45342476><TERRORIST>" disconnected
L 01/13/2020 - 21:07:49: "Redwenace<206><STEAM_0:1:459709824><CT>" disconnected
L 01/13/2020 - 21:07:49: "Fury/Mumya<209><STEAM_1:1:81589675><CT>" disconnected
L 01/13/2020 - 21:07:49: "jesse_pinkman<210><STEAM_0:1:526796648><TERRORIST>" disconnected
L 01/13/2020 - 21:07:49: World triggered "Round_Draw" (CT "25") (T "10")
L 01/13/2020 - 21:07:49: World triggered "Round_End"
L 01/13/2020 - 21:07:49: Log file closed
