L 12/29/2019 - 21:08:33: Log file started (file "logs/L1229078.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 21:08:33: Loading map "awesome_cars"
L 12/29/2019 - 21:08:33: Server cvars start
L 12/29/2019 - 21:08:33: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 21:17:31: "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 21:18:10: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "funny<89><STEAM_0:1:108592592><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:18:34: "Knife Noob<111><STEAM_0:1:520390096><>" connected, address "77.236.174.94:27005"
L 12/29/2019 - 21:18:35: "Knife Noob<111><STEAM_0:1:520390096><>" STEAM USERID validated
L 12/29/2019 - 21:18:42: "Knife Noob<112><STEAM_0:1:520390096><>" connected, address "77.236.174.94:27005"
L 12/29/2019 - 21:18:43: "Knife Noob<112><STEAM_0:1:520390096><>" STEAM USERID validated
L 12/29/2019 - 21:18:50: [REUNION]: Mr.Knife (87.243.100.90) authorized as RevEmu
L 12/29/2019 - 21:18:50: "Mr.Knife<113><STEAM_1:1:1973042010><>" connected, address "87.243.100.90:27005"
L 12/29/2019 - 21:18:54: "Mr.Knife<113><STEAM_1:1:1973042010><>" entered the game
L 12/29/2019 - 21:18:57: [REUNION]: PRO-BG (46.233.49.53) authorized as RevEmu
L 12/29/2019 - 21:18:57: "PRO-BG<114><STEAM_1:1:2076539104><>" connected, address "46.233.49.53:27005"
L 12/29/2019 - 21:19:07: "Mr.Knife<113><STEAM_1:1:1973042010><>" joined team "CT"
L 12/29/2019 - 21:19:09: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:19:09: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/29/2019 - 21:19:09: World triggered "Round_End"
L 12/29/2019 - 21:19:15: World triggered "Round_Start"
L 12/29/2019 - 21:19:31: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" disconnected
L 12/29/2019 - 21:19:32: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "Mr.Knife<113><STEAM_1:1:1973042010><CT>" with "tracktrain"
L 12/29/2019 - 21:19:32: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "funny<89><STEAM_0:1:108592592><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:19:45: [REUNION]: Pafko (78.130.136.42) authorized as NoSteam47
L 12/29/2019 - 21:19:45: "Pafko<115><VALVE_ID_LAN><>" connected, address "78.130.136.42:27005"
L 12/29/2019 - 21:19:46: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:19:47: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/29/2019 - 21:19:49: [REUNION]: Pafko (78.130.136.42) authorized as NoSteam47
L 12/29/2019 - 21:19:49: "Pafko<116><VALVE_ID_LAN><>" connected, address "78.130.136.42:27005"
L 12/29/2019 - 21:19:51: "Knife Noob<117><STEAM_0:1:520390096><>" connected, address "77.236.174.94:27005"
L 12/29/2019 - 21:19:52: "Knife Noob<117><STEAM_0:1:520390096><>" STEAM USERID validated
L 12/29/2019 - 21:19:55: "Pafko<116><VALVE_ID_LAN><>" entered the game
L 12/29/2019 - 21:19:58: "Pafko<116><VALVE_ID_LAN><>" joined team "CT"
L 12/29/2019 - 21:20:05: "Knife Noob<118><STEAM_0:1:520390096><>" connected, address "77.236.174.94:27005"
L 12/29/2019 - 21:20:06: "Knife Noob<118><STEAM_0:1:520390096><>" STEAM USERID validated
L 12/29/2019 - 21:20:16: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 21:20:55: [REUNION]: RUsnak (77.78.38.4) authorized as RevEmu
L 12/29/2019 - 21:20:55: "RUsnak<119><STEAM_2:0:1730561053><>" connected, address "77.78.38.4:27005"
L 12/29/2019 - 21:21:34: "Tacuaaa<106><STEAM_1:0:527709563><CT>" committed suicide with "world"
L 12/29/2019 - 21:21:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/29/2019 - 21:21:34: World triggered "Round_End"
L 12/29/2019 - 21:21:34: "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 21:21:34: "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 21:21:38: [REUNION]: RUsnak (77.78.38.4) authorized as RevEmu
L 12/29/2019 - 21:21:38: "RUsnak<120><STEAM_2:0:1730561053><>" connected, address "77.78.38.4:27005"
L 12/29/2019 - 21:21:40: World triggered "Round_Start"
L 12/29/2019 - 21:21:57: "Mr.Knife<113><STEAM_1:1:1973042010><CT>" killed "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:22:11: "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" killed "Pafko<116><VALVE_ID_LAN><CT>" with "knife"
L 12/29/2019 - 21:22:30: "Mr.Knife<113><STEAM_1:1:1973042010><CT>" killed "Tacuaaa<106><STEAM_1:0:527709563><CT>" with "tracktrain"
L 12/29/2019 - 21:23:31: "Mr.Knife<113><STEAM_1:1:1973042010><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:23:37: "funny<89><STEAM_0:1:108592592><TERRORIST>" killed "Mr.Knife<113><STEAM_1:1:1973042010><CT>" with "tracktrain"
L 12/29/2019 - 21:23:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 12/29/2019 - 21:23:37: World triggered "Round_End"
L 12/29/2019 - 21:23:41: "Maverick<68><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/29/2019 - 21:23:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/29/2019 - 21:23:43: World triggered "Round_Start"
L 12/29/2019 - 21:24:07: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "Maverick<68><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:24:20: "funny<89><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:24:20: "funny<89><STEAM_0:1:108592592><TERRORIST>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:24:32: "funny<89><STEAM_0:1:108592592><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 21:24:39: "Pafko<116><VALVE_ID_LAN><CT>" killed "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" with "grenade"
L 12/29/2019 - 21:24:39: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/29/2019 - 21:24:39: World triggered "Round_End"
L 12/29/2019 - 21:24:45: World triggered "Round_Start"
L 12/29/2019 - 21:25:07: "funny<89><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:25:07: "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" killed "funny<89><STEAM_0:1:108592592><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:25:08: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" with "knife"
L 12/29/2019 - 21:25:11: "Pafko<116><VALVE_ID_LAN><CT>" killed "Maverick<68><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/29/2019 - 21:25:29: "Mr.Knife<113><STEAM_1:1:1973042010><CT>" killed "Tacuaaa<106><STEAM_1:0:527709563><CT>" with "tracktrain"
L 12/29/2019 - 21:25:35: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/29/2019 - 21:25:48: "Pafko<116><VALVE_ID_LAN><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:25:48: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/29/2019 - 21:25:48: World triggered "Round_End"
L 12/29/2019 - 21:25:52: "funny<89><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/29/2019 - 21:25:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to CT")
L 12/29/2019 - 21:25:52: "Mr.Knife<113><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/29/2019 - 21:25:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 12/29/2019 - 21:25:53: "Jason Statham<121><STEAM_0:1:65160151><>" connected, address "46.160.40.89:27005"
L 12/29/2019 - 21:25:54: World triggered "Round_Start"
L 12/29/2019 - 21:25:54: "Jason Statham<121><STEAM_0:1:65160151><>" STEAM USERID validated
L 12/29/2019 - 21:25:55: "funny<89><STEAM_0:1:108592592><CT>" committed suicide with "world"
L 12/29/2019 - 21:25:57: "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 21:26:10: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:26:14: "Maverick<68><STEAM_0:0:37264973><SPECTATOR>" committed suicide with "world"
L 12/29/2019 - 21:26:18: "Jason Statham<122><STEAM_0:1:65160151><>" connected, address "46.160.40.89:27005"
L 12/29/2019 - 21:26:19: "Jason Statham<122><STEAM_0:1:65160151><>" STEAM USERID validated
L 12/29/2019 - 21:26:31: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" with "knife"
L 12/29/2019 - 21:26:53: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "Mr.Knife<113><STEAM_1:1:1973042010><TERRORIST>" with "knife"
L 12/29/2019 - 21:26:53: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/29/2019 - 21:26:53: World triggered "Round_End"
L 12/29/2019 - 21:26:59: World triggered "Round_Start"
L 12/29/2019 - 21:27:08: "Tacuaaa<106><STEAM_1:0:527709563><CT>" killed "funny<89><STEAM_0:1:108592592><CT>" with "tracktrain"
L 12/29/2019 - 21:27:20: "Tacuaaa<106><STEAM_1:0:527709563><CT>" committed suicide with "world"
L 12/29/2019 - 21:27:26: "Pafko<116><VALVE_ID_LAN><CT>" killed "Mr.Knife<113><STEAM_1:1:1973042010><TERRORIST>" with "knife"
L 12/29/2019 - 21:27:45: "Pafko<116><VALVE_ID_LAN><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:27:49: "Mr.Knife<113><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/29/2019 - 21:27:52: "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" killed "Pafko<116><VALVE_ID_LAN><CT>" with "knife"
L 12/29/2019 - 21:27:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 12/29/2019 - 21:27:52: World triggered "Round_End"
L 12/29/2019 - 21:27:56: "Tacuaaa<106><STEAM_1:0:527709563><CT>" joined team "TERRORIST"
L 12/29/2019 - 21:27:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tacuaaa to TERRORIST")
L 12/29/2019 - 21:27:58: World triggered "Round_Start"
L 12/29/2019 - 21:28:17: "Tacuaaa<106><STEAM_1:0:527709563><TERRORIST>" killed "funny<89><STEAM_0:1:108592592><CT>" with "tracktrain"
L 12/29/2019 - 21:28:21: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 21:28:22: "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" killed "why i need a name?<105><STEAM_0:1:243975700><TERRORIST>" with "tracktrain"
L 12/29/2019 - 21:28:36: "Knife Noob<123><STEAM_0:1:520390096><>" connected, address "77.236.174.94:27005"
L 12/29/2019 - 21:28:36: "Knife Noob<123><STEAM_0:1:520390096><>" STEAM USERID validated
L 12/29/2019 - 21:29:16: "Pafko<116><VALVE_ID_LAN><CT>" killed "Tacuaaa<106><STEAM_1:0:527709563><TERRORIST>" with "knife"
L 12/29/2019 - 21:29:27: "Pafko<116><VALVE_ID_LAN><CT>" killed "i FAK with KateIRONk<104><STEAM_0:1:176532502><TERRORIST>" with "knife"
L 12/29/2019 - 21:29:37: "Jason Statham<122><STEAM_0:1:65160151><>" entered the game
L 12/29/2019 - 21:29:39: "Jason Statham<122><STEAM_0:1:65160151><>" joined team "CT"
L 12/29/2019 - 21:29:39: "Pafko<116><VALVE_ID_LAN><CT>" killed "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" with "knife"
L 12/29/2019 - 21:29:39: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/29/2019 - 21:29:39: World triggered "Round_End"
L 12/29/2019 - 21:29:45: World triggered "Round_Start"
L 12/29/2019 - 21:29:45: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 21:29:45: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 21:29:50: "Jason Statham<122><STEAM_0:1:65160151><CT>" killed "funny<89><STEAM_0:1:108592592><CT>" with "grenade"
L 12/29/2019 - 21:29:50: "mlaDIIIuu 6paT<103><STEAM_0:1:215402100><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 21:29:56: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 21:29:56: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 21:29:56: Server cvar "mp_timelimit" = "20.000000"
