L 12/24/2019 - 16:00:41: Log file started (file "logs/L1224066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/24/2019 - 16:00:41: Loading map "de_lidl"
L 12/24/2019 - 16:00:41: Server cvars start
L 12/24/2019 - 16:00:41: Server cvar "@BunnyHopper" = "3.x"
L 12/24/2019 - 16:11:24: "Pedala :P<56><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/24/2019 - 16:11:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Pedala :P to CT")
L 12/24/2019 - 16:11:24: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:11:25: World triggered "Round_Start"
L 12/24/2019 - 16:12:06: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "Libido.<60><STEAM_0:0:155413097><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:12:06: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/24/2019 - 16:12:08: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "LEOPARD<59><STEAM_1:0:681183515><CT>" with "ak47"
L 12/24/2019 - 16:12:10: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" triggered "Got_The_Bomb"
L 12/24/2019 - 16:12:27: "/// M5<54><STEAM_1:0:603964278><CT>" killed "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:12:27: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 12/24/2019 - 16:12:27: World triggered "Round_End"
L 12/24/2019 - 16:12:32: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:12:33: World triggered "Round_Start"
L 12/24/2019 - 16:12:34: [REUNION]: Mr.Knife (87.126.239.114) authorized as RevEmu
L 12/24/2019 - 16:12:34: "Mr.Knife<61><STEAM_1:1:1973042010><>" connected, address "87.126.239.114:27005"
L 12/24/2019 - 16:12:42: "Mr.Knife<61><STEAM_1:1:1973042010><>" entered the game
L 12/24/2019 - 16:12:45: "Mr.Knife<61><STEAM_1:1:1973042010><>" joined team "TERRORIST"
L 12/24/2019 - 16:13:09: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "Pedala :P<56><STEAM_1:1:175462098><CT>" with "ak47"
L 12/24/2019 - 16:13:11: "Pedala :P<56><STEAM_1:1:175462098><CT>" disconnected
L 12/24/2019 - 16:13:11: [REUNION]: Pedala :P (178.169.239.222) authorized as RevEmu
L 12/24/2019 - 16:13:11: "Pedala :P<62><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/24/2019 - 16:13:21: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/24/2019 - 16:13:21: "BAD BOY<63><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/24/2019 - 16:13:24: "BAD BOY<63><STEAM_1:1:175462098><>" entered the game
L 12/24/2019 - 16:13:28: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "Libido.<60><STEAM_0:0:155413097><TERRORIST>" with "awp"
L 12/24/2019 - 16:13:30: "BAD BOY<63><STEAM_1:1:175462098><>" joined team "CT"
L 12/24/2019 - 16:13:56: "/// M5<54><STEAM_1:0:603964278><CT>" killed "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:13:56: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/24/2019 - 16:14:16: "/// M5<54><STEAM_1:0:603964278><CT>" killed "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:14:16: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/24/2019 - 16:14:16: World triggered "Round_End"
L 12/24/2019 - 16:14:21: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:14:22: World triggered "Round_Start"
L 12/24/2019 - 16:14:47: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 12/24/2019 - 16:14:59: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "LEOPARD<59><STEAM_1:0:681183515><CT>" with "ak47"
L 12/24/2019 - 16:15:01: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "BAD BOY<63><STEAM_1:1:175462098><CT>" with "ak47"
L 12/24/2019 - 16:15:50: "xXMr.ONurXx_YT<3><STEAM_2:1:935252518><>" triggered "amx_chat" (text "a")
L 12/24/2019 - 16:15:56: "xXMr.ONurXx_YT<3><STEAM_2:1:935252518><>" triggered "amx_chat" (text "apodkad")
L 12/24/2019 - 16:16:06: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "/// M5<54><STEAM_1:0:603964278><CT>" with "awp"
L 12/24/2019 - 16:16:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/24/2019 - 16:16:06: World triggered "Round_End"
L 12/24/2019 - 16:16:11: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:16:12: World triggered "Round_Start"
L 12/24/2019 - 16:16:27: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:16:36: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "LEOPARD<59><STEAM_1:0:681183515><CT>" with "ak47"
L 12/24/2019 - 16:16:40: "BAD BOY<63><STEAM_1:1:175462098><CT>" killed "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" with "mp5navy"
L 12/24/2019 - 16:17:12: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "/// M5<54><STEAM_1:0:603964278><CT>" with "ak47"
L 12/24/2019 - 16:17:15: [REUNION]: CSTYLER (80.77.46.241) authorized as RevEmu
L 12/24/2019 - 16:17:15: "CSTYLER<64><STEAM_2:0:2052157424><>" connected, address "80.77.46.241:27005"
L 12/24/2019 - 16:17:23: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Planted_The_Bomb"
L 12/24/2019 - 16:17:39: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "BAD BOY<63><STEAM_1:1:175462098><CT>" with "ak47"
L 12/24/2019 - 16:17:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/24/2019 - 16:17:39: World triggered "Round_End"
L 12/24/2019 - 16:17:43: "CSTYLER<64><STEAM_2:0:2052157424><>" entered the game
L 12/24/2019 - 16:17:44: "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:17:45: World triggered "Round_Start"
L 12/24/2019 - 16:17:47: "CSTYLER<64><STEAM_2:0:2052157424><>" joined team "CT"
L 12/24/2019 - 16:18:03: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "/// M5<54><STEAM_1:0:603964278><CT>" with "ak47"
L 12/24/2019 - 16:18:07: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "BAD BOY<63><STEAM_1:1:175462098><CT>" with "ak47"
L 12/24/2019 - 16:18:11: "CSTYLER<64><STEAM_2:0:2052157424><CT>" killed "Libido.<60><STEAM_0:0:155413097><TERRORIST>" with "usp"
L 12/24/2019 - 16:18:27: "CSTYLER<64><STEAM_2:0:2052157424><CT>" killed "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/24/2019 - 16:18:27: "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/24/2019 - 16:18:45: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:18:45: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/24/2019 - 16:18:45: World triggered "Round_End"
L 12/24/2019 - 16:18:50: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:18:51: "Mr.Knife<61><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/24/2019 - 16:18:51: World triggered "Round_Start"
L 12/24/2019 - 16:19:07: [REUNION]: NADETO (87.126.239.114) authorized as RevEmu
L 12/24/2019 - 16:19:07: "NADETO<65><STEAM_1:1:1973042010><>" connected, address "87.126.239.114:27005"
L 12/24/2019 - 16:19:11: "NADETO<65><STEAM_1:1:1973042010><>" entered the game
L 12/24/2019 - 16:19:13: "NADETO<65><STEAM_1:1:1973042010><>" joined team "TERRORIST"
L 12/24/2019 - 16:19:14: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "BAD BOY<63><STEAM_1:1:175462098><CT>" with "ak47"
L 12/24/2019 - 16:19:18: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "/// M5<54><STEAM_1:0:603964278><CT>" with "awp"
L 12/24/2019 - 16:19:21: [REUNION]: mohemed (156.205.86.212) authorized as RevEmu
L 12/24/2019 - 16:19:21: "mohemed<66><STEAM_2:0:343338069><>" connected, address "156.205.86.212:27005"
L 12/24/2019 - 16:19:28: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "LEOPARD<59><STEAM_1:0:681183515><CT>" with "glock18"
L 12/24/2019 - 16:19:42: Server cvar "amx_nextmap" = "Cb_Tanks"
L 12/24/2019 - 16:19:50: "BAD BOY<63><STEAM_1:1:175462098><CT>" disconnected
L 12/24/2019 - 16:19:56: [REUNION]: mohemed (156.205.86.212) authorized as RevEmu
L 12/24/2019 - 16:19:56: "mohemed<67><STEAM_2:0:343338069><>" connected, address "156.205.86.212:27005"
L 12/24/2019 - 16:20:08: "mohemed<67><STEAM_2:0:343338069><>" entered the game
L 12/24/2019 - 16:20:13: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" killed "CSTYLER<64><STEAM_2:0:2052157424><CT>" with "ak47"
L 12/24/2019 - 16:20:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/24/2019 - 16:20:13: World triggered "Round_End"
L 12/24/2019 - 16:20:16: "mohemed<67><STEAM_2:0:343338069><>" joined team "TERRORIST"
L 12/24/2019 - 16:20:18: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:20:19: World triggered "Round_Start"
L 12/24/2019 - 16:20:31: "/// M5<54><STEAM_1:0:603964278><CT>" committed suicide with "the block of death" (world)
L 12/24/2019 - 16:20:45: Server cvar "mp_timelimit" = "0.000000"
L 12/24/2019 - 16:20:45: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" with "m4a1"
L 12/24/2019 - 16:20:49: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" killed "CSTYLER<64><STEAM_2:0:2052157424><CT>" with "awp"
L 12/24/2019 - 16:21:02: "LEOPARD<59><STEAM_1:0:681183515><CT>" killed "mohemed<67><STEAM_2:0:343338069><TERRORIST>" with "ak47"
L 12/24/2019 - 16:21:02: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" triggered "Planted_The_Bomb"
L 12/24/2019 - 16:21:18: "NADETO<65><STEAM_1:1:1973042010><TERRORIST>" killed "LEOPARD<59><STEAM_1:0:681183515><CT>" with "sg552"
L 12/24/2019 - 16:21:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 12/24/2019 - 16:21:18: World triggered "Round_End"
L 12/24/2019 - 16:21:22: "Libido.<60><STEAM_0:0:155413097><TERRORIST>" joined team "CT"
L 12/24/2019 - 16:21:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Libido. to CT")
L 12/24/2019 - 16:21:23: "NADETO<65><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/24/2019 - 16:21:24: World triggered "Round_Start"
L 12/24/2019 - 16:21:24: Server cvar "sv_maxspeed" = "0.000000"
L 12/24/2019 - 16:21:24: Server cvar "mp_friendlyfire" = "1"
L 12/24/2019 - 16:21:28: "/// M5<54><STEAM_1:0:603964278><CT>" killed "Libido.<60><STEAM_0:0:155413097><CT>" with "m4a1"
L 12/24/2019 - 16:21:30: "/// M5<54><STEAM_1:0:603964278><CT>" killed "CSTYLER<64><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/24/2019 - 16:21:35: Kick: "/// M5<54><STEAM_1:0:603964278><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/24/2019 - 16:21:35: Kick: "/// M5<54><STEAM_1:0:603964278><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/24/2019 - 16:21:35: Server cvar "sv_maxspeed" = "900.000000"
L 12/24/2019 - 16:21:35: Server cvar "mp_friendlyfire" = "0"
L 12/24/2019 - 16:21:35: Server cvar "mp_timelimit" = "20.000000"
L 12/24/2019 - 16:21:35: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: SafeNameAndChat
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: AMX Mod X
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: Reunion
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: ReAuthCheck
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: WHBlocker
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: ReSemiclip
L 12/24/2019 - 16:21:35: [META] ini: Read plugin config for: Revoice
L 12/24/2019 - 16:21:35: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/24/2019 - 16:21:35: [META] dll: Updating plugins...
L 12/24/2019 - 16:21:35: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 16:21:35: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/24/2019 - 16:21:35: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/24/2019 - 16:21:35: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 16:21:35: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/24/2019 - 16:21:35: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/24/2019 - 16:21:35: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 16:21:35: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/24/2019 - 16:21:35: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/24/2019 - 16:21:35: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/24/2019 - 16:21:35: "NADETO<65><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/24/2019 - 16:21:35: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><SPECTATOR>" disconnected
L 12/24/2019 - 16:21:35: "LEOPARD<59><STEAM_1:0:681183515><CT>" disconnected
L 12/24/2019 - 16:21:35: "bocmana56<50><STEAM_0:1:150345425><TERRORIST>" disconnected
L 12/24/2019 - 16:21:35: "CSTYLER<64><STEAM_2:0:2052157424><CT>" disconnected
L 12/24/2019 - 16:21:35: "/// M5<54><STEAM_1:0:603964278><CT>" disconnected
L 12/24/2019 - 16:21:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 12/24/2019 - 16:21:35: World triggered "Round_End"
L 12/24/2019 - 16:21:35: "Libido.<60><STEAM_0:0:155413097><CT>" disconnected
L 12/24/2019 - 16:21:35: "mohemed<67><STEAM_2:0:343338069><TERRORIST>" disconnected
L 12/24/2019 - 16:21:35: Log file closed
