L 01/02/2020 - 20:47:57: Log file started (file "logs/L0102080.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/02/2020 - 20:47:57: Loading map "cherryclan_hq"
L 01/02/2020 - 20:47:57: Server cvars start
L 01/02/2020 - 20:47:57: Server cvar "@BunnyHopper" = "3.x"
L 01/02/2020 - 21:05:05: "XxXBadBoyXxX<14><STEAM_0:1:435231343><>" STEAM USERID validated
L 01/02/2020 - 21:05:08: "XxXBadBoyXxX<14><STEAM_0:1:435231343><>" entered the game
L 01/02/2020 - 21:05:10: "XxXBadBoyXxX<14><STEAM_0:1:435231343><>" joined team "SPECTATOR"
L 01/02/2020 - 21:05:13: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" killed "Sco7ch<11><STEAM_0:0:523417429><CT>" with "m249"
L 01/02/2020 - 21:05:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "7")
L 01/02/2020 - 21:05:13: World triggered "Round_End"
L 01/02/2020 - 21:05:18: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:05:18: "XxXBadBoyXxX<14><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 01/02/2020 - 21:05:19: World triggered "Round_Start"
L 01/02/2020 - 21:05:41: "Sco7ch<11><STEAM_0:0:523417429><CT>" killed "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/02/2020 - 21:05:41: Team "CT" triggered "CTs_Win" (CT "1") (T "7")
L 01/02/2020 - 21:05:41: World triggered "Round_End"
L 01/02/2020 - 21:05:46: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:05:47: World triggered "Round_Start"
L 01/02/2020 - 21:06:16: "Sco7ch<11><STEAM_0:0:523417429><CT>" killed "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" with "ak47"
L 01/02/2020 - 21:06:16: Team "CT" triggered "CTs_Win" (CT "2") (T "7")
L 01/02/2020 - 21:06:16: World triggered "Round_End"
L 01/02/2020 - 21:06:21: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:06:22: World triggered "Round_Start"
L 01/02/2020 - 21:06:47: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" killed "Sco7ch<11><STEAM_0:0:523417429><CT>" with "usp"
L 01/02/2020 - 21:06:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 01/02/2020 - 21:06:47: World triggered "Round_End"
L 01/02/2020 - 21:06:52: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:06:52: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/02/2020 - 21:06:52: "HuNt3r<9><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/02/2020 - 21:06:53: World triggered "Round_Start"
L 01/02/2020 - 21:07:41: "Sco7ch<11><STEAM_0:0:523417429><CT>" disconnected
L 01/02/2020 - 21:07:41: World triggered "Round_Draw" (CT "2") (T "8")
L 01/02/2020 - 21:07:41: World triggered "Round_End"
L 01/02/2020 - 21:07:47: World triggered "Round_Start"
L 01/02/2020 - 21:09:03: [REUNION]: NE MI SE PRAVI NA PRO (87.126.88.56) authorized as RevEmu
L 01/02/2020 - 21:09:03: "NE MI SE PRAVI NA PRO<15><STEAM_2:1:1478724606><>" connected, address "87.126.88.56:27005"
L 01/02/2020 - 21:09:37: "maliN in da house $$<16><STEAM_0:0:442520756><>" connected, address "85.118.78.35:2213"
L 01/02/2020 - 21:09:47: [REUNION]: NE MI SE PRAVI NA PRO (87.126.88.56) authorized as RevEmu
L 01/02/2020 - 21:09:47: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><>" connected, address "87.126.88.56:27005"
L 01/02/2020 - 21:10:05: Team "CT" triggered "Target_Saved" (CT "2") (T "8")
L 01/02/2020 - 21:10:05: World triggered "Round_End"
L 01/02/2020 - 21:10:11: World triggered "Round_Start"
L 01/02/2020 - 21:10:28: "YouDiedFromNoob<18><STEAM_0:0:177837822><>" connected, address "87.121.17.164:27005"
L 01/02/2020 - 21:10:28: "YouDiedFromNoob<18><STEAM_0:0:177837822><>" STEAM USERID validated
L 01/02/2020 - 21:10:46: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 01/02/2020 - 21:10:59: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><>" entered the game
L 01/02/2020 - 21:11:05: "YouDiedFromNoob<18><STEAM_0:0:177837822><>" entered the game
L 01/02/2020 - 21:11:06: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><>" joined team "TERRORIST"
L 01/02/2020 - 21:11:06: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:11:11: "YouDiedFromNoob<18><STEAM_0:0:177837822><>" joined team "CT"
L 01/02/2020 - 21:11:14: World triggered "Game_Commencing"
L 01/02/2020 - 21:11:14: World triggered "Game_Commencing" (CT "2") (T "8")
L 01/02/2020 - 21:11:14: World triggered "Round_End"
L 01/02/2020 - 21:11:17: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:11:18: World triggered "Round_Start"
L 01/02/2020 - 21:12:25: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" triggered "Planted_The_Bomb"
L 01/02/2020 - 21:12:33: "YouDiedFromNoob<18><STEAM_0:0:177837822><CT>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" with "usp"
L 01/02/2020 - 21:12:33: Kick: "BAD BOY<1><STEAM_1:1:175462098><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 01/02/2020 - 21:12:33: "BAD BOY<1><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 01/02/2020 - 21:12:36: "YouDiedFromNoob<18><STEAM_0:0:177837822><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/02/2020 - 21:12:41: "YouDiedFromNoob<18><STEAM_0:0:177837822><CT>" triggered "Defused_The_Bomb"
L 01/02/2020 - 21:12:41: Team "CT" triggered "Bomb_Defused" (CT "1") (T "0")
L 01/02/2020 - 21:12:41: World triggered "Round_End"
L 01/02/2020 - 21:12:44: "YouDiedFromNoob<18><STEAM_0:0:177837822><CT>" disconnected
L 01/02/2020 - 21:12:46: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:12:47: World triggered "Round_Start"
L 01/02/2020 - 21:12:54: [REUNION]: tedo (87.121.103.114) authorized as RevEmu
L 01/02/2020 - 21:12:54: "tedo<19><STEAM_1:0:908198505><>" connected, address "87.121.103.114:27005"
L 01/02/2020 - 21:12:57: [REUNION]: tedo (87.121.103.114) authorized as RevEmu
L 01/02/2020 - 21:12:57: "tedo<20><STEAM_1:0:908198505><>" connected, address "87.121.103.114:27005"
L 01/02/2020 - 21:13:00: "tedo<20><STEAM_1:0:908198505><>" entered the game
L 01/02/2020 - 21:13:05: "tedo<20><STEAM_1:0:908198505><>" joined team "CT"
L 01/02/2020 - 21:13:33: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" killed "tedo<20><STEAM_1:0:908198505><CT>" with "ak47"
L 01/02/2020 - 21:13:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 01/02/2020 - 21:13:33: World triggered "Round_End"
L 01/02/2020 - 21:13:38: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:13:39: World triggered "Round_Start"
L 01/02/2020 - 21:13:47: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" disconnected
L 01/02/2020 - 21:14:18: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/02/2020 - 21:14:18: "BAD BOY<21><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/02/2020 - 21:14:22: "BAD BOY<21><STEAM_1:1:175462098><>" entered the game
L 01/02/2020 - 21:14:42: "tedo<20><STEAM_1:0:908198505><CT>" committed suicide with "tracktrain"
L 01/02/2020 - 21:14:42: World triggered "Round_Draw" (CT "1") (T "1")
L 01/02/2020 - 21:14:42: World triggered "Round_End"
L 01/02/2020 - 21:14:48: World triggered "Round_Start"
L 01/02/2020 - 21:14:52: "BAD BOY<21><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 01/02/2020 - 21:14:52: World triggered "Game_Commencing"
L 01/02/2020 - 21:14:52: World triggered "Game_Commencing" (CT "1") (T "1")
L 01/02/2020 - 21:14:52: World triggered "Round_End"
L 01/02/2020 - 21:14:55: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:14:56: World triggered "Round_Start"
L 01/02/2020 - 21:15:14: "tedo<20><STEAM_1:0:908198505><CT>" killed "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 01/02/2020 - 21:15:14: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/02/2020 - 21:15:14: World triggered "Round_End"
L 01/02/2020 - 21:15:19: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:15:20: World triggered "Round_Start"
L 01/02/2020 - 21:15:36: "tedo<20><STEAM_1:0:908198505><CT>" killed "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 01/02/2020 - 21:15:36: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/02/2020 - 21:15:36: World triggered "Round_End"
L 01/02/2020 - 21:15:41: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:15:42: World triggered "Round_Start"
L 01/02/2020 - 21:16:37: "tedo<20><STEAM_1:0:908198505><CT>" killed "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" with "tracktrain"
L 01/02/2020 - 21:16:37: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/02/2020 - 21:16:37: World triggered "Round_End"
L 01/02/2020 - 21:16:42: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/02/2020 - 21:16:43: World triggered "Round_Start"
L 01/02/2020 - 21:16:43: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/02/2020 - 21:16:43: "BAD BOY<21><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/02/2020 - 21:17:12: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/02/2020 - 21:17:12: "HuNt3r<22><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/02/2020 - 21:17:20: "HuNt3r<22><STEAM_1:1:1071071391><>" entered the game
L 01/02/2020 - 21:17:26: "HuNt3r<22><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/02/2020 - 21:17:30: "HuNt3r<22><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/02/2020 - 21:17:39: "tedo<20><STEAM_1:0:908198505><CT>" disconnected
L 01/02/2020 - 21:17:39: World triggered "Round_Draw" (CT "3") (T "0")
L 01/02/2020 - 21:17:39: World triggered "Round_End"
L 01/02/2020 - 21:17:45: World triggered "Round_Start"
L 01/02/2020 - 21:20:03: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:20:03: World triggered "Round_End"
L 01/02/2020 - 21:20:09: World triggered "Round_Start"
L 01/02/2020 - 21:22:27: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:22:27: World triggered "Round_End"
L 01/02/2020 - 21:22:33: World triggered "Round_Start"
L 01/02/2020 - 21:24:51: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:24:51: World triggered "Round_End"
L 01/02/2020 - 21:24:57: World triggered "Round_Start"
L 01/02/2020 - 21:27:15: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:27:15: World triggered "Round_End"
L 01/02/2020 - 21:27:16: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 01/02/2020 - 21:27:21: World triggered "Round_Start"
L 01/02/2020 - 21:29:39: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:29:39: World triggered "Round_End"
L 01/02/2020 - 21:29:45: World triggered "Round_Start"
L 01/02/2020 - 21:32:03: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:32:03: World triggered "Round_End"
L 01/02/2020 - 21:32:09: World triggered "Round_Start"
L 01/02/2020 - 21:34:27: Team "CT" triggered "Target_Saved" (CT "3") (T "0")
L 01/02/2020 - 21:34:27: World triggered "Round_End"
L 01/02/2020 - 21:34:33: World triggered "Round_Start"
L 01/02/2020 - 21:34:55: Server cvar "mp_chattime" = "12.000000"
L 01/02/2020 - 21:34:55: Server cvar "amx_nextmap" = "Cb_Tanks"
L 01/02/2020 - 21:34:55: Team "CT" scored "3" with "0" players
L 01/02/2020 - 21:34:55: Team "TERRORIST" scored "0" with "0" players
L 01/02/2020 - 21:35:05: Server cvar "mp_chattime" = "10.000000"
L 01/02/2020 - 21:35:05: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: SafeNameAndChat
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: AMX Mod X
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: Reunion
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: ReAuthCheck
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: WHBlocker
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: ReSemiclip
L 01/02/2020 - 21:35:05: [META] ini: Read plugin config for: Revoice
L 01/02/2020 - 21:35:05: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/02/2020 - 21:35:05: [META] dll: Updating plugins...
L 01/02/2020 - 21:35:05: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 21:35:05: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/02/2020 - 21:35:05: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/02/2020 - 21:35:05: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 21:35:05: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/02/2020 - 21:35:05: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/02/2020 - 21:35:05: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 21:35:05: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/02/2020 - 21:35:05: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/02/2020 - 21:35:05: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/02/2020 - 21:35:05: Log file closed
