L 12/09/2019 - 18:11:50: Log file started (file "logs/L1209188.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/09/2019 - 18:11:50: Loading map "de_eldorado"
L 12/09/2019 - 18:11:50: Server cvars start
L 12/09/2019 - 18:11:50: Server cvar "@BunnyHopper" = "3.x"
L 12/09/2019 - 18:35:23: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" joined team "CT"
L 12/09/2019 - 18:35:37: "plamen<42><STEAM_1:1:876199173><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:35:37: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/09/2019 - 18:35:38: "ronaldo<49><STEAM_1:0:853193476><TERRORIST>" triggered "Got_The_Bomb"
L 12/09/2019 - 18:35:52: "coner<51><STEAM_0:0:97711770><>" connected, address "188.147.51.176:60498"
L 12/09/2019 - 18:35:52: "coner<51><STEAM_0:0:97711770><>" STEAM USERID validated
L 12/09/2019 - 18:35:54: "ronaldo<49><STEAM_1:0:853193476><TERRORIST>" killed "plamen<42><STEAM_1:1:876199173><CT>" with "ak47"
L 12/09/2019 - 18:35:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "2")
L 12/09/2019 - 18:35:54: World triggered "Round_End"
L 12/09/2019 - 18:35:56: "coner<52><STEAM_0:0:97711770><>" connected, address "188.147.51.176:60498"
L 12/09/2019 - 18:35:56: "coner<52><STEAM_0:0:97711770><>" STEAM USERID validated
L 12/09/2019 - 18:35:58: "plamen<42><STEAM_1:1:876199173><CT>" joined team "TERRORIST"
L 12/09/2019 - 18:35:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered plamen to TERRORIST")
L 12/09/2019 - 18:35:59: "plamen<42><STEAM_1:1:876199173><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:36:00: World triggered "Round_Start"
L 12/09/2019 - 18:36:03: "coner<52><STEAM_0:0:97711770><>" entered the game
L 12/09/2019 - 18:36:10: "coner<52><STEAM_0:0:97711770><>" joined team "CT"
L 12/09/2019 - 18:36:14: "Vichi THE amale<44><STEAM_1:0:2124732892><CT>" killed "plamen<42><STEAM_1:1:876199173><TERRORIST>" with "usp"
L 12/09/2019 - 18:36:14: "plamen<42><STEAM_1:1:876199173><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/09/2019 - 18:36:18: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><CT>" with "ak47"
L 12/09/2019 - 18:36:22: "coner<52><STEAM_0:0:97711770><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "usp"
L 12/09/2019 - 18:37:23: "coner<52><STEAM_0:0:97711770><CT>" killed "ronaldo<49><STEAM_1:0:853193476><TERRORIST>" with "ak47"
L 12/09/2019 - 18:37:23: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 12/09/2019 - 18:37:23: World triggered "Round_End"
L 12/09/2019 - 18:37:28: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:37:29: World triggered "Round_Start"
L 12/09/2019 - 18:37:33: "ronaldo<49><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/09/2019 - 18:37:42: "coner<52><STEAM_0:0:97711770><CT>" killed "plamen<42><STEAM_1:1:876199173><TERRORIST>" with "tmp"
L 12/09/2019 - 18:37:44: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" killed "coner<52><STEAM_0:0:97711770><CT>" with "tmp"
L 12/09/2019 - 18:37:45: "Saad<53><STEAM_0:1:113405507><>" connected, address "168.211.36.78:27005"
L 12/09/2019 - 18:37:45: "Vichi THE amale<44><STEAM_1:0:2124732892><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "fiveseven"
L 12/09/2019 - 18:37:45: Team "CT" triggered "CTs_Win" (CT "7") (T "2")
L 12/09/2019 - 18:37:45: World triggered "Round_End"
L 12/09/2019 - 18:37:45: "Saad<53><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/09/2019 - 18:37:50: "plamen<42><STEAM_1:1:876199173><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:37:51: World triggered "Round_Start"
L 12/09/2019 - 18:37:56: "Saad<53><STEAM_0:1:113405507><>" entered the game
L 12/09/2019 - 18:37:58: "Saad<53><STEAM_0:1:113405507><>" joined team "TERRORIST"
L 12/09/2019 - 18:38:08: "plamen<42><STEAM_1:1:876199173><TERRORIST>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><CT>" with "ak47"
L 12/09/2019 - 18:38:09: "coner<52><STEAM_0:0:97711770><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "usp"
L 12/09/2019 - 18:38:12: "coner<52><STEAM_0:0:97711770><CT>" killed "Saad<53><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 12/09/2019 - 18:38:29: "plamen<42><STEAM_1:1:876199173><TERRORIST>" triggered "Planted_The_Bomb"
L 12/09/2019 - 18:38:30: "coner<52><STEAM_0:0:97711770><CT>" killed "plamen<42><STEAM_1:1:876199173><TERRORIST>" with "usp"
L 12/09/2019 - 18:38:38: "coner<52><STEAM_0:0:97711770><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/09/2019 - 18:38:48: "coner<52><STEAM_0:0:97711770><CT>" triggered "Defused_The_Bomb"
L 12/09/2019 - 18:38:48: Team "CT" triggered "Bomb_Defused" (CT "8") (T "2")
L 12/09/2019 - 18:38:48: World triggered "Round_End"
L 12/09/2019 - 18:38:53: "Vichi THE amale<44><STEAM_1:0:2124732892><CT>" joined team "TERRORIST"
L 12/09/2019 - 18:38:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Vichi THE amale to TERRORIST")
L 12/09/2019 - 18:38:53: "coner<52><STEAM_0:0:97711770><CT>" disconnected
L 12/09/2019 - 18:38:53: "Saad<53><STEAM_0:1:113405507><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:38:54: World triggered "Round_Start"
L 12/09/2019 - 18:39:41: "Saad<53><STEAM_0:1:113405507><TERRORIST>" triggered "Planted_The_Bomb"
L 12/09/2019 - 18:39:42: "plamen<42><STEAM_1:1:876199173><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 18:39:42: "plamen<42><STEAM_1:1:876199173><TERRORIST>" joined team "CT"
L 12/09/2019 - 18:39:42: World triggered "Game_Commencing"
L 12/09/2019 - 18:39:42: World triggered "Game_Commencing" (CT "8") (T "2")
L 12/09/2019 - 18:39:42: World triggered "Round_End"
L 12/09/2019 - 18:39:45: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:39:46: World triggered "Round_Start"
L 12/09/2019 - 18:39:59: "Saad<53><STEAM_0:1:113405507><TERRORIST>" killed "plamen<42><STEAM_1:1:876199173><CT>" with "knife"
L 12/09/2019 - 18:39:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/09/2019 - 18:39:59: World triggered "Round_End"
L 12/09/2019 - 18:40:04: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:40:05: World triggered "Round_Start"
L 12/09/2019 - 18:40:29: "plamen<42><STEAM_1:1:876199173><CT>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" with "deagle"
L 12/09/2019 - 18:40:50: "plamen<42><STEAM_1:1:876199173><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "deagle"
L 12/09/2019 - 18:40:50: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/09/2019 - 18:40:54: "Saad<53><STEAM_0:1:113405507><TERRORIST>" triggered "Got_The_Bomb"
L 12/09/2019 - 18:41:00: "Saad<53><STEAM_0:1:113405507><TERRORIST>" killed "plamen<42><STEAM_1:1:876199173><CT>" with "grenade"
L 12/09/2019 - 18:41:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/09/2019 - 18:41:00: World triggered "Round_End"
L 12/09/2019 - 18:41:04: "Saad<53><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/09/2019 - 18:41:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/09/2019 - 18:41:05: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:41:06: World triggered "Round_Start"
L 12/09/2019 - 18:41:07: "Saad<53><STEAM_0:1:113405507><CT>" disconnected
L 12/09/2019 - 18:41:34: "plamen<42><STEAM_1:1:876199173><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "famas"
L 12/09/2019 - 18:41:50: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" killed "plamen<42><STEAM_1:1:876199173><CT>" with "p90"
L 12/09/2019 - 18:41:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/09/2019 - 18:41:50: World triggered "Round_End"
L 12/09/2019 - 18:41:55: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Planted_The_Bomb"
L 12/09/2019 - 18:41:55: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:41:56: World triggered "Round_Start"
L 12/09/2019 - 18:42:01: Kick: "plamen<42><STEAM_1:1:876199173><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/09/2019 - 18:42:01: "plamen<42><STEAM_1:1:876199173><CT>" disconnected
L 12/09/2019 - 18:42:05: [REUNION]: plamen (77.85.246.51) authorized as RevEmu
L 12/09/2019 - 18:42:05: "plamen<54><STEAM_1:1:876199173><>" connected, address "77.85.246.51:27005"
L 12/09/2019 - 18:42:09: "plamen<54><STEAM_1:1:876199173><>" entered the game
L 12/09/2019 - 18:42:14: "plamen<54><STEAM_1:1:876199173><>" joined team "CT"
L 12/09/2019 - 18:42:14: World triggered "Game_Commencing"
L 12/09/2019 - 18:42:14: World triggered "Game_Commencing" (CT "0") (T "3")
L 12/09/2019 - 18:42:14: World triggered "Round_End"
L 12/09/2019 - 18:42:17: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:42:18: World triggered "Round_Start"
L 12/09/2019 - 18:42:37: "plamen<54><STEAM_1:1:876199173><CT>" killed "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" with "deagle"
L 12/09/2019 - 18:42:51: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Planted_The_Bomb"
L 12/09/2019 - 18:42:53: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/09/2019 - 18:43:09: "MWR-SOBT<47><STEAM_1:1:1657453429><TERRORIST>" disconnected
L 12/09/2019 - 18:43:26: Team "TERRORIST" triggered "Target_Bombed" (CT "0") (T "1")
L 12/09/2019 - 18:43:26: World triggered "Round_End"
L 12/09/2019 - 18:43:26: [REUNION]: LAMBORJINI (151.237.37.93) authorized as RevEmu
L 12/09/2019 - 18:43:26: "LAMBORJINI<55><STEAM_1:0:681183515><>" connected, address "151.237.37.93:27005"
L 12/09/2019 - 18:43:30: "LAMBORJINI<55><STEAM_1:0:681183515><>" entered the game
L 12/09/2019 - 18:43:31: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:43:32: World triggered "Round_Start"
L 12/09/2019 - 18:43:55: "plamen<54><STEAM_1:1:876199173><CT>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" with "knife"
L 12/09/2019 - 18:43:55: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/09/2019 - 18:43:55: World triggered "Round_End"
L 12/09/2019 - 18:43:57: "LAMBORJINI<55><STEAM_1:0:681183515><>" joined team "TERRORIST"
L 12/09/2019 - 18:44:00: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:44:01: World triggered "Round_Start"
L 12/09/2019 - 18:44:16: "plamen<54><STEAM_1:1:876199173><CT>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:44:19: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "deagle"
L 12/09/2019 - 18:44:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/09/2019 - 18:44:19: World triggered "Round_End"
L 12/09/2019 - 18:44:24: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:44:25: World triggered "Round_Start"
L 12/09/2019 - 18:44:46: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "knife"
L 12/09/2019 - 18:44:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/09/2019 - 18:44:46: World triggered "Round_End"
L 12/09/2019 - 18:44:51: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:44:52: World triggered "Round_Start"
L 12/09/2019 - 18:45:02: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "famas"
L 12/09/2019 - 18:45:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 12/09/2019 - 18:45:02: World triggered "Round_End"
L 12/09/2019 - 18:45:07: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:45:08: World triggered "Round_Start"
L 12/09/2019 - 18:45:25: "plamen<54><STEAM_1:1:876199173><CT>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:45:25: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/09/2019 - 18:45:48: "plamen<54><STEAM_1:1:876199173><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:45:48: Team "CT" triggered "CTs_Win" (CT "2") (T "4")
L 12/09/2019 - 18:45:48: World triggered "Round_End"
L 12/09/2019 - 18:45:53: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:45:54: World triggered "Round_Start"
L 12/09/2019 - 18:46:18: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Planted_The_Bomb"
L 12/09/2019 - 18:46:38: "plamen<54><STEAM_1:1:876199173><CT>" killed "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" with "usp"
L 12/09/2019 - 18:46:45: "plamen<54><STEAM_1:1:876199173><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/09/2019 - 18:46:53: Team "TERRORIST" triggered "Target_Bombed" (CT "2") (T "5")
L 12/09/2019 - 18:46:53: World triggered "Round_End"
L 12/09/2019 - 18:46:58: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:46:59: World triggered "Round_Start"
L 12/09/2019 - 18:47:12: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "ak47"
L 12/09/2019 - 18:47:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/09/2019 - 18:47:12: World triggered "Round_End"
L 12/09/2019 - 18:47:17: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:47:18: World triggered "Round_Start"
L 12/09/2019 - 18:47:28: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "elite"
L 12/09/2019 - 18:47:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "7")
L 12/09/2019 - 18:47:28: World triggered "Round_End"
L 12/09/2019 - 18:47:33: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:47:34: World triggered "Round_Start"
L 12/09/2019 - 18:47:49: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "ak47"
L 12/09/2019 - 18:47:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 12/09/2019 - 18:47:49: World triggered "Round_End"
L 12/09/2019 - 18:47:54: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:47:55: World triggered "Round_Start"
L 12/09/2019 - 18:48:06: Kick: "Vichi THE amale<44><STEAM_1:0:2124732892><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/09/2019 - 18:48:06: "Vichi THE amale<44><STEAM_1:0:2124732892><TERRORIST>" disconnected
L 12/09/2019 - 18:48:11: [REUNION]: Vichi THE amale (77.76.188.199) authorized as RevEmu
L 12/09/2019 - 18:48:11: "Vichi THE amale<56><STEAM_1:0:2124732892><>" connected, address "77.76.188.199:27005"
L 12/09/2019 - 18:48:15: "Vichi THE amale<56><STEAM_1:0:2124732892><>" entered the game
L 12/09/2019 - 18:48:21: "Vichi THE amale<56><STEAM_1:0:2124732892><>" joined team "CT"
L 12/09/2019 - 18:48:21: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" killed "plamen<54><STEAM_1:1:876199173><CT>" with "ak47"
L 12/09/2019 - 18:48:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 12/09/2019 - 18:48:21: World triggered "Round_End"
L 12/09/2019 - 18:48:26: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:48:27: World triggered "Round_Start"
L 12/09/2019 - 18:48:50: "plamen<54><STEAM_1:1:876199173><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:48:50: Team "CT" triggered "CTs_Win" (CT "3") (T "9")
L 12/09/2019 - 18:48:50: World triggered "Round_End"
L 12/09/2019 - 18:48:55: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:48:56: World triggered "Round_Start"
L 12/09/2019 - 18:49:12: "plamen<54><STEAM_1:1:876199173><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:49:12: Team "CT" triggered "CTs_Win" (CT "4") (T "9")
L 12/09/2019 - 18:49:12: World triggered "Round_End"
L 12/09/2019 - 18:49:17: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:49:18: World triggered "Round_Start"
L 12/09/2019 - 18:50:01: "Vichi THE amale<56><STEAM_1:0:2124732892><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:50:01: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 12/09/2019 - 18:50:01: World triggered "Round_End"
L 12/09/2019 - 18:50:06: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:50:07: World triggered "Round_Start"
L 12/09/2019 - 18:50:24: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" killed "Vichi THE amale<56><STEAM_1:0:2124732892><CT>" with "ak47"
L 12/09/2019 - 18:50:32: "plamen<54><STEAM_1:1:876199173><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:50:32: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 12/09/2019 - 18:50:32: World triggered "Round_End"
L 12/09/2019 - 18:50:37: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:50:38: World triggered "Round_Start"
L 12/09/2019 - 18:50:41: Server cvar "amx_nextmap" = "de_airninja"
L 12/09/2019 - 18:50:52: "plamen<54><STEAM_1:1:876199173><CT>" killed "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 18:50:52: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/09/2019 - 18:50:52: World triggered "Round_End"
L 12/09/2019 - 18:50:57: [REUNION]: ronaldo (94.156.117.43) authorized as RevEmu
L 12/09/2019 - 18:50:57: "ronaldo<57><STEAM_1:0:853193476><>" connected, address "94.156.117.43:27005"
L 12/09/2019 - 18:50:57: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/09/2019 - 18:50:58: World triggered "Round_Start"
L 12/09/2019 - 18:50:58: Server cvar "sv_maxspeed" = "0.000000"
L 12/09/2019 - 18:50:58: Server cvar "mp_friendlyfire" = "1"
L 12/09/2019 - 18:51:06: "Vichi THE amale<56><STEAM_1:0:2124732892><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 18:51:10: Server cvar "sv_maxspeed" = "900.000000"
L 12/09/2019 - 18:51:10: Server cvar "mp_friendlyfire" = "0"
L 12/09/2019 - 18:51:10: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: SafeNameAndChat
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: AMX Mod X
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: Reunion
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: ReAuthCheck
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: WHBlocker
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: ReSemiclip
L 12/09/2019 - 18:51:10: [META] ini: Read plugin config for: Revoice
L 12/09/2019 - 18:51:10: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/09/2019 - 18:51:10: [META] dll: Updating plugins...
L 12/09/2019 - 18:51:10: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 18:51:10: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/09/2019 - 18:51:10: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/09/2019 - 18:51:10: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 18:51:10: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/09/2019 - 18:51:10: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/09/2019 - 18:51:10: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 18:51:10: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/09/2019 - 18:51:10: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/09/2019 - 18:51:10: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/09/2019 - 18:51:10: "Vichi THE amale<56><STEAM_1:0:2124732892><CT>" disconnected
L 12/09/2019 - 18:51:10: "ronaldo<57><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/09/2019 - 18:51:10: "LAMBORJINI<55><STEAM_1:0:681183515><TERRORIST>" disconnected
L 12/09/2019 - 18:51:10: "plamen<54><STEAM_1:1:876199173><CT>" disconnected
L 12/09/2019 - 18:51:10: World triggered "Round_Draw" (CT "7") (T "9")
L 12/09/2019 - 18:51:10: World triggered "Round_End"
L 12/09/2019 - 18:51:10: Log file closed
