L 12/18/2019 - 21:13:47: Log file started (file "logs/L1218095.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/18/2019 - 21:13:47: Loading map "4_houses"
L 12/18/2019 - 21:13:47: Server cvars start
L 12/18/2019 - 21:13:47: Server cvar "@BunnyHopper" = "3.x"
L 12/18/2019 - 21:21:29: World triggered "Round_End"
L 12/18/2019 - 21:21:35: World triggered "Round_Start"
L 12/18/2019 - 21:21:43: "LEOPARD<44><STEAM_1:0:681183515><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "awp"
L 12/18/2019 - 21:21:49: "L3m0N<40><STEAM_1:0:1185411179><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 21:21:49: "L3m0N<40><STEAM_1:0:1185411179><TERRORIST>" joined team "SPECTATOR"
L 12/18/2019 - 21:21:51: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "ak47"
L 12/18/2019 - 21:22:00: "LEOPARD<44><STEAM_1:0:681183515><TERRORIST>" killed "oka<42><STEAM_0:0:205167683><CT>" with "awp"
L 12/18/2019 - 21:22:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/18/2019 - 21:22:00: World triggered "Round_End"
L 12/18/2019 - 21:22:06: World triggered "Round_Start"
L 12/18/2019 - 21:22:25: "oka<42><STEAM_0:0:205167683><CT>" killed "Ram<41><STEAM_0:1:37255329><TERRORIST>" with "elite"
L 12/18/2019 - 21:22:36: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "m249"
L 12/18/2019 - 21:22:41: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" disconnected
L 12/18/2019 - 21:22:51: "LEOPARD<44><STEAM_1:0:681183515><TERRORIST>" killed "oka<42><STEAM_0:0:205167683><CT>" with "m249"
L 12/18/2019 - 21:22:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/18/2019 - 21:22:51: World triggered "Round_End"
L 12/18/2019 - 21:22:56: "LEOPARD<44><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/18/2019 - 21:22:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to CT")
L 12/18/2019 - 21:22:57: World triggered "Round_Start"
L 12/18/2019 - 21:23:04: "oka<42><STEAM_0:0:205167683><CT>" committed suicide with "grenade"
L 12/18/2019 - 21:23:08: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "awp"
L 12/18/2019 - 21:23:15: "Ram<41><STEAM_0:1:37255329><TERRORIST>" killed "LEOPARD<44><STEAM_1:0:681183515><CT>" with "ak47"
L 12/18/2019 - 21:23:41: "Ram<41><STEAM_0:1:37255329><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "knife"
L 12/18/2019 - 21:23:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "7")
L 12/18/2019 - 21:23:41: World triggered "Round_End"
L 12/18/2019 - 21:23:47: World triggered "Round_Start"
L 12/18/2019 - 21:24:02: "oka<42><STEAM_0:0:205167683><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "m4a1"
L 12/18/2019 - 21:24:14: "oka<42><STEAM_0:0:205167683><CT>" killed "Ram<41><STEAM_0:1:37255329><TERRORIST>" with "ak47"
L 12/18/2019 - 21:24:14: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/18/2019 - 21:24:14: World triggered "Round_End"
L 12/18/2019 - 21:24:20: World triggered "Round_Start"
L 12/18/2019 - 21:24:24: "Ram<41><STEAM_0:1:37255329><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "ak47"
L 12/18/2019 - 21:24:27: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "awp"
L 12/18/2019 - 21:24:43: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "Ram<41><STEAM_0:1:37255329><TERRORIST>" with "awp"
L 12/18/2019 - 21:24:43: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 12/18/2019 - 21:24:43: World triggered "Round_End"
L 12/18/2019 - 21:24:47: "oka<42><STEAM_0:0:205167683><CT>" joined team "TERRORIST"
L 12/18/2019 - 21:24:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered oka to TERRORIST")
L 12/18/2019 - 21:24:49: World triggered "Round_Start"
L 12/18/2019 - 21:24:58: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" killed "LEOPARD<44><STEAM_1:0:681183515><CT>" with "m249"
L 12/18/2019 - 21:25:09: "oka<42><STEAM_0:0:205167683><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "m249"
L 12/18/2019 - 21:25:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/18/2019 - 21:25:09: World triggered "Round_End"
L 12/18/2019 - 21:25:14: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" joined team "CT"
L 12/18/2019 - 21:25:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn to CT")
L 12/18/2019 - 21:25:15: World triggered "Round_Start"
L 12/18/2019 - 21:25:24: "oka<42><STEAM_0:0:205167683><TERRORIST>" killed "Duckadam<48><STEAM_2:0:40788104><CT>" with "m249"
L 12/18/2019 - 21:25:27: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "awp"
L 12/18/2019 - 21:25:30: "Duckadam<48><STEAM_2:0:40788104><CT>" joined team "TERRORIST"
L 12/18/2019 - 21:25:39: "Ram<41><STEAM_0:1:37255329><TERRORIST>" killed "LEOPARD<44><STEAM_1:0:681183515><CT>" with "ak47"
L 12/18/2019 - 21:26:01: "Ram<41><STEAM_0:1:37255329><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 21:26:01: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/18/2019 - 21:26:01: World triggered "Round_End"
L 12/18/2019 - 21:26:07: World triggered "Round_Start"
L 12/18/2019 - 21:26:19: "Duckadam<48><STEAM_2:0:40788104><TERRORIST>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><CT>" with "ak47"
L 12/18/2019 - 21:26:30: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "awp"
L 12/18/2019 - 21:26:33: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "Duckadam<48><STEAM_2:0:40788104><TERRORIST>" with "awp"
L 12/18/2019 - 21:26:36: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "Ram<41><STEAM_0:1:37255329><TERRORIST>" with "awp"
L 12/18/2019 - 21:26:36: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/18/2019 - 21:26:36: World triggered "Round_End"
L 12/18/2019 - 21:26:42: World triggered "Round_Start"
L 12/18/2019 - 21:26:57: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "Duckadam<48><STEAM_2:0:40788104><TERRORIST>" with "p90"
L 12/18/2019 - 21:27:04: "Duckadam<48><STEAM_2:0:40788104><TERRORIST>" disconnected
L 12/18/2019 - 21:27:08: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "p90"
L 12/18/2019 - 21:27:24: "Ram<41><STEAM_0:1:37255329><TERRORIST>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><CT>" with "p90"
L 12/18/2019 - 21:28:05: "Ram<41><STEAM_0:1:37255329><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 21:28:05: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/18/2019 - 21:28:05: World triggered "Round_End"
L 12/18/2019 - 21:28:09: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><CT>" joined team "TERRORIST"
L 12/18/2019 - 21:28:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn to TERRORIST")
L 12/18/2019 - 21:28:11: World triggered "Round_Start"
L 12/18/2019 - 21:28:23: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "Ram<41><STEAM_0:1:37255329><TERRORIST>" with "awp"
L 12/18/2019 - 21:28:42: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "awp"
L 12/18/2019 - 21:28:56: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "knife"
L 12/18/2019 - 21:28:56: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/18/2019 - 21:28:56: World triggered "Round_End"
L 12/18/2019 - 21:29:01: "Ram<41><STEAM_0:1:37255329><TERRORIST>" joined team "CT"
L 12/18/2019 - 21:29:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ram to CT")
L 12/18/2019 - 21:29:02: World triggered "Round_Start"
L 12/18/2019 - 21:29:11: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "awp"
L 12/18/2019 - 21:29:16: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "awp"
L 12/18/2019 - 21:29:16: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/18/2019 - 21:29:16: World triggered "Round_End"
L 12/18/2019 - 21:29:22: World triggered "Round_Start"
L 12/18/2019 - 21:29:26: Server cvar "amx_nextmap" = "crazytank"
L 12/18/2019 - 21:29:26: [REUNION]: Kolevv (213.149.154.245) authorized as RevEmu
L 12/18/2019 - 21:29:26: "Kolevv<49><STEAM_1:1:245007182><>" connected, address "213.149.154.245:27005"
L 12/18/2019 - 21:29:35: "Kolevv<49><STEAM_1:1:245007182><>" entered the game
L 12/18/2019 - 21:29:37: "Ram<41><STEAM_0:1:37255329><CT>" committed suicide with "grenade"
L 12/18/2019 - 21:29:39: "Kolevv<49><STEAM_1:1:245007182><>" joined team "CT"
L 12/18/2019 - 21:29:45: "LEOPARD<44><STEAM_1:0:681183515><CT>" killed "oka<42><STEAM_0:0:205167683><TERRORIST>" with "awp"
L 12/18/2019 - 21:30:39: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" killed "LEOPARD<44><STEAM_1:0:681183515><CT>" with "ak47"
L 12/18/2019 - 21:30:49: "Kolevv<49><STEAM_1:1:245007182><CT>" killed "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" with "m4a1"
L 12/18/2019 - 21:30:49: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 12/18/2019 - 21:30:49: World triggered "Round_End"
L 12/18/2019 - 21:30:54: "LEOPARD<44><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/18/2019 - 21:30:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to TERRORIST")
L 12/18/2019 - 21:30:55: World triggered "Round_Start"
L 12/18/2019 - 21:30:55: Server cvar "sv_maxspeed" = "0.000000"
L 12/18/2019 - 21:30:55: Server cvar "mp_friendlyfire" = "1"
L 12/18/2019 - 21:31:06: Server cvar "sv_maxspeed" = "900.000000"
L 12/18/2019 - 21:31:06: Server cvar "mp_friendlyfire" = "0"
L 12/18/2019 - 21:31:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: SafeNameAndChat
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: AMX Mod X
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: Reunion
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: ReAuthCheck
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: WHBlocker
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: ReSemiclip
L 12/18/2019 - 21:31:07: [META] ini: Read plugin config for: Revoice
L 12/18/2019 - 21:31:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/18/2019 - 21:31:07: [META] dll: Updating plugins...
L 12/18/2019 - 21:31:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 21:31:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/18/2019 - 21:31:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/18/2019 - 21:31:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 21:31:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/18/2019 - 21:31:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/18/2019 - 21:31:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 21:31:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/18/2019 - 21:31:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/18/2019 - 21:31:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/18/2019 - 21:31:07: "L3m0N<40><STEAM_1:0:1185411179><SPECTATOR>" disconnected
L 12/18/2019 - 21:31:07: "LEOPARD<44><STEAM_1:0:681183515><TERRORIST>" disconnected
L 12/18/2019 - 21:31:07: "Ram<41><STEAM_0:1:37255329><CT>" disconnected
L 12/18/2019 - 21:31:07: "Kolevv<49><STEAM_1:1:245007182><CT>" disconnected
L 12/18/2019 - 21:31:07: "oka<42><STEAM_0:0:205167683><TERRORIST>" disconnected
L 12/18/2019 - 21:31:07: "nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn<43><STEAM_0:1:147333600><TERRORIST>" disconnected
L 12/18/2019 - 21:31:07: World triggered "Round_Draw" (CT "12") (T "8")
L 12/18/2019 - 21:31:07: World triggered "Round_End"
L 12/18/2019 - 21:31:07: Log file closed
