L 12/26/2019 - 23:04:57: Log file started (file "logs/L1226078.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 23:04:57: Loading map "fun_gta"
L 12/26/2019 - 23:04:57: Server cvars start
L 12/26/2019 - 23:04:57: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 23:43:53: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 23:43:53: [META] dll: Updating plugins...
L 12/26/2019 - 23:43:53: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 23:43:53: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 23:43:53: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 23:43:53: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 23:43:53: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 23:43:53: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 23:43:53: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 23:43:53: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 23:43:53: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 23:43:53: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 23:43:53: Log file closed
