L 01/04/2020 - 17:21:49: Log file started (file "logs/L0104060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 17:21:49: Loading map "xmas_crazytank"
L 01/04/2020 - 17:21:49: Server cvars start
L 01/04/2020 - 17:21:49: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 17:52:47: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 17:52:48: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "ak47"
L 01/04/2020 - 17:52:49: "short circuit<131><STEAM_1:1:1245774753><CT>" committed suicide with "grenade"
L 01/04/2020 - 17:52:49: "guls<109><STEAM_2:0:1886291632><CT>" committed suicide with "grenade"
L 01/04/2020 - 17:52:49: "guls<109><STEAM_2:0:1886291632><CT>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "grenade"
L 01/04/2020 - 17:52:51: "p;p<132><STEAM_2:1:190285650><CT>" killed "Kureto<126><STEAM_1:0:2061683078><CT>" with "m4a1"
L 01/04/2020 - 17:52:56: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 17:52:56: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 17:52:56: Server cvar "mp_timelimit" = "20.000000"
L 01/04/2020 - 17:52:57: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 17:52:57: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 17:52:57: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 17:52:57: [META] dll: Updating plugins...
L 01/04/2020 - 17:52:57: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 17:52:57: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 17:52:57: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 17:52:57: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 17:52:57: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 17:52:57: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 17:52:57: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 17:52:57: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 17:52:57: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 17:52:57: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 17:52:57: "Kureto<126><STEAM_1:0:2061683078><CT>" disconnected
L 01/04/2020 - 17:52:57: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" disconnected
L 01/04/2020 - 17:52:57: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" disconnected
L 01/04/2020 - 17:52:57: "guls<109><STEAM_2:0:1886291632><CT>" disconnected
L 01/04/2020 - 17:52:57: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" disconnected
L 01/04/2020 - 17:52:57: "short circuit<131><STEAM_1:1:1245774753><CT>" disconnected
L 01/04/2020 - 17:52:57: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" disconnected
L 01/04/2020 - 17:52:57: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" disconnected
L 01/04/2020 - 17:52:57: "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/04/2020 - 17:52:57: "p;p<132><STEAM_2:1:190285650><CT>" disconnected
L 01/04/2020 - 17:52:57: World triggered "Round_Draw" (CT "15") (T "11")
L 01/04/2020 - 17:52:57: World triggered "Round_End"
L 01/04/2020 - 17:52:57: Log file closed
