L 12/15/2019 - 19:05:41: Log file started (file "logs/L1215168.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 19:05:41: Loading map "de_lidl"
L 12/15/2019 - 19:05:41: Server cvars start
L 12/15/2019 - 19:05:41: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 19:15:17: "<|Master|><191><STEAM_1:0:914190256><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:15:56: "The bosss :D<193><STEAM_2:1:1685369291><CT>" killed "killer boss<196><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:15:59: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/15/2019 - 19:15:59: Team "CT" triggered "CTs_Win" (CT "8") (T "1")
L 12/15/2019 - 19:15:59: World triggered "Round_End"
L 12/15/2019 - 19:16:03: "The bosss :D<193><STEAM_2:1:1685369291><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:16:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered The bosss :D to TERRORIST")
L 12/15/2019 - 19:16:04: "<|Master|><191><STEAM_1:0:914190256><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:16:05: World triggered "Round_Start"
L 12/15/2019 - 19:16:12: "killer boss<196><STEAM_2:0:1009858630><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:16:12: "killer boss<196><STEAM_2:0:1009858630><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:16:17: "<|Master|><191><STEAM_1:0:914190256><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:16:17: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" triggered "Got_The_Bomb"
L 12/15/2019 - 19:16:52: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 19:16:58: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "<|Master|><191><STEAM_1:0:914190256><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:17:06: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:17:07: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "usp"
L 12/15/2019 - 19:17:07: "CTPACTEH KO3AP<201><STEAM_1:1:1095155758><CT>" killed "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:17:10: [REUNION]: sadistic (185.124.187.47) authorized as RevEmu
L 12/15/2019 - 19:17:10: "sadistic<202><STEAM_1:1:727487071><>" connected, address "185.124.187.47:55212"
L 12/15/2019 - 19:17:10: "<|Master|><191><STEAM_1:0:914190256><TERRORIST>" disconnected
L 12/15/2019 - 19:17:27: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "2")
L 12/15/2019 - 19:17:27: World triggered "Round_End"
L 12/15/2019 - 19:17:31: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:17:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 19:17:32: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:17:33: World triggered "Round_Start"
L 12/15/2019 - 19:17:44: [REUNION]: sadistic (185.124.187.47) authorized as RevEmu
L 12/15/2019 - 19:17:44: "sadistic<203><STEAM_1:1:727487071><>" connected, address "185.124.187.47:55212"
L 12/15/2019 - 19:17:49: "sadistic<203><STEAM_1:1:727487071><>" entered the game
L 12/15/2019 - 19:17:52: "sadistic<203><STEAM_1:1:727487071><>" joined team "TERRORIST"
L 12/15/2019 - 19:18:02: "killer boss<196><STEAM_2:0:1009858630><CT>" killed "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:18:41: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:18:48: "CTPACTEH KO3AP<201><STEAM_1:1:1095155758><CT>" committed suicide with "the block of death" (world)
L 12/15/2019 - 19:18:54: "CTPACTEH KO3AP<201><STEAM_1:1:1095155758><CT>" disconnected
L 12/15/2019 - 19:19:08: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "sadistic<203><STEAM_1:1:727487071><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:19:17: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:19:17: Team "CT" triggered "CTs_Win" (CT "9") (T "2")
L 12/15/2019 - 19:19:17: World triggered "Round_End"
L 12/15/2019 - 19:19:21: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:19:22: "BABAITA<176><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:19:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 19:19:22: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:19:23: World triggered "Round_Start"
L 12/15/2019 - 19:19:40: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" killed "killer boss<196><STEAM_2:0:1009858630><CT>" with "m4a1"
L 12/15/2019 - 19:19:45: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:19:45: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:20:56: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/15/2019 - 19:20:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "3")
L 12/15/2019 - 19:20:56: World triggered "Round_End"
L 12/15/2019 - 19:21:01: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:21:02: World triggered "Round_Start"
L 12/15/2019 - 19:21:33: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/15/2019 - 19:21:40: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "m4a1"
L 12/15/2019 - 19:22:00: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" killed "killer boss<196><STEAM_2:0:1009858630><CT>" with "ak47"
L 12/15/2019 - 19:22:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "4")
L 12/15/2019 - 19:22:00: World triggered "Round_End"
L 12/15/2019 - 19:22:05: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:22:06: World triggered "Round_Start"
L 12/15/2019 - 19:22:28: "killer boss<196><STEAM_2:0:1009858630><CT>" killed "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:22:28: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" with "famas"
L 12/15/2019 - 19:22:28: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" killed "killer boss<196><STEAM_2:0:1009858630><CT>" with "m4a1"
L 12/15/2019 - 19:22:35: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "sadistic<203><STEAM_1:1:727487071><TERRORIST>" with "famas"
L 12/15/2019 - 19:22:35: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/15/2019 - 19:22:35: World triggered "Round_End"
L 12/15/2019 - 19:22:40: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:22:41: World triggered "Round_Start"
L 12/15/2019 - 19:23:07: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" killed "killer boss<196><STEAM_2:0:1009858630><CT>" with "galil"
L 12/15/2019 - 19:23:09: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "sadistic<203><STEAM_1:1:727487071><TERRORIST>" with "galil"
L 12/15/2019 - 19:23:25: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" with "ak47"
L 12/15/2019 - 19:23:27: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/15/2019 - 19:23:27: Team "CT" triggered "CTs_Win" (CT "11") (T "4")
L 12/15/2019 - 19:23:27: World triggered "Round_End"
L 12/15/2019 - 19:23:31: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:23:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 19:23:32: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:23:33: World triggered "Round_Start"
L 12/15/2019 - 19:23:55: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" killed "killer boss<196><STEAM_2:0:1009858630><CT>" with "galil"
L 12/15/2019 - 19:24:01: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "sadistic<203><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 19:24:24: Server cvar "amx_nextmap" = "de_tesco"
L 12/15/2019 - 19:24:33: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" with "ak47"
L 12/15/2019 - 19:24:39: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:24:51: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "ak47"
L 12/15/2019 - 19:24:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "5")
L 12/15/2019 - 19:24:51: World triggered "Round_End"
L 12/15/2019 - 19:24:56: "killer boss<196><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:24:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 12/15/2019 - 19:24:56: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:24:57: World triggered "Round_Start"
L 12/15/2019 - 19:25:29: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 19:25:39: "BABAITA<176><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/15/2019 - 19:25:44: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 19:25:48: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:25:49: "BABAITA<176><STEAM_1:0:603964278><CT>" triggered "Defused_The_Bomb"
L 12/15/2019 - 19:25:49: Team "CT" triggered "Bomb_Defused" (CT "12") (T "5")
L 12/15/2019 - 19:25:49: World triggered "Round_End"
L 12/15/2019 - 19:25:54: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:25:55: World triggered "Round_Start"
L 12/15/2019 - 19:25:55: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 19:25:55: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 19:26:02: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 19:26:02: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 19:26:02: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 19:26:02: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 19:26:02: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 19:26:02: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 19:26:02: [META] dll: Updating plugins...
L 12/15/2019 - 19:26:02: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:26:02: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 19:26:02: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 19:26:02: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:26:02: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 19:26:02: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 19:26:02: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:26:02: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 19:26:02: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 19:26:02: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 19:26:02: "The bosss :D<193><STEAM_2:1:1685369291><TERRORIST>" disconnected
L 12/15/2019 - 19:26:02: "sadistic<203><STEAM_1:1:727487071><TERRORIST>" disconnected
L 12/15/2019 - 19:26:02: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 19:26:02: "BABAITA<176><STEAM_1:0:603964278><CT>" disconnected
L 12/15/2019 - 19:26:02: "killer boss<196><STEAM_2:0:1009858630><TERRORIST>" disconnected
L 12/15/2019 - 19:26:02: "DEIVID979<190><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 19:26:02: World triggered "Round_Draw" (CT "12") (T "5")
L 12/15/2019 - 19:26:02: World triggered "Round_End"
L 12/15/2019 - 19:26:02: Log file closed
