L 01/05/2020 - 21:34:33: Log file started (file "logs/L0105086.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 21:34:33: Loading map "4_houses"
L 01/05/2020 - 21:34:33: Server cvars start
L 01/05/2020 - 21:34:33: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 21:40:32: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:40:36: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 21:40:45: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:40:48: "Saad<88><STEAM_0:1:113405507><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/05/2020 - 21:40:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 01/05/2020 - 21:40:48: World triggered "Round_End"
L 01/05/2020 - 21:40:54: World triggered "Round_Start"
L 01/05/2020 - 21:40:59: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:40:59: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:41:00: "Maverick<80><STEAM_0:0:37264973><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 01/05/2020 - 21:41:08: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:41:11: "Maverick<80><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "usp"
L 01/05/2020 - 21:41:11: "Maverick<80><STEAM_0:0:37264973><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "usp"
L 01/05/2020 - 21:41:12: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:41:19: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:41:24: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 21:41:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 01/05/2020 - 21:41:24: World triggered "Round_End"
L 01/05/2020 - 21:41:29: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:41:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/05/2020 - 21:41:30: World triggered "Round_Start"
L 01/05/2020 - 21:41:37: "2Pacalypse<103><VALVE_ID_LAN><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:41:39: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:41:40: "ok<99><STEAM_0:0:19903402><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:41:48: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "2Pacalypse<103><VALVE_ID_LAN><CT>" with "ak47"
L 01/05/2020 - 21:41:49: "2Pacalypse<103><VALVE_ID_LAN><CT>" disconnected
L 01/05/2020 - 21:41:51: "ok<99><STEAM_0:0:19903402><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:41:55: "ok<99><STEAM_0:0:19903402><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:42:00: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:42:06: "pv0<101><STEAM_0:0:163292230><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "ak47"
L 01/05/2020 - 21:42:06: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 01/05/2020 - 21:42:06: World triggered "Round_End"
L 01/05/2020 - 21:42:12: World triggered "Round_Start"
L 01/05/2020 - 21:42:21: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:42:25: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "grenade"
L 01/05/2020 - 21:42:26: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:42:29: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:42:30: "ok<99><STEAM_0:0:19903402><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:42:37: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "elite"
L 01/05/2020 - 21:42:37: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "grenade"
L 01/05/2020 - 21:42:40: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 21:42:42: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:42:53: "ok<99><STEAM_0:0:19903402><CT>" committed suicide with "world"
L 01/05/2020 - 21:42:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 01/05/2020 - 21:42:53: World triggered "Round_End"
L 01/05/2020 - 21:42:59: World triggered "Round_Start"
L 01/05/2020 - 21:43:04: "pv0<101><STEAM_0:0:163292230><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:43:08: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 21:43:10: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:43:17: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:43:21: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:43:23: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:43:28: "pv0<101><STEAM_0:0:163292230><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:43:30: "ok<99><STEAM_0:0:19903402><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:43:52: "pv0<101><STEAM_0:0:163292230><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:43:52: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 01/05/2020 - 21:43:52: World triggered "Round_End"
L 01/05/2020 - 21:43:58: World triggered "Round_Start"
L 01/05/2020 - 21:44:04: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:44:07: "pv0<101><STEAM_0:0:163292230><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:44:13: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "awp"
L 01/05/2020 - 21:44:15: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:44:30: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:44:32: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "g3sg1"
L 01/05/2020 - 21:44:40: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "awp"
L 01/05/2020 - 21:44:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 01/05/2020 - 21:44:40: World triggered "Round_End"
L 01/05/2020 - 21:44:46: World triggered "Round_Start"
L 01/05/2020 - 21:44:54: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "aug"
L 01/05/2020 - 21:44:57: "pv0<101><STEAM_0:0:163292230><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "aug"
L 01/05/2020 - 21:44:57: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "aug"
L 01/05/2020 - 21:44:58: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "aug"
L 01/05/2020 - 21:44:59: "pv0<101><STEAM_0:0:163292230><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 01/05/2020 - 21:45:04: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "p228"
L 01/05/2020 - 21:45:20: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "aug"
L 01/05/2020 - 21:45:33: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "aug"
L 01/05/2020 - 21:45:39: "ok<99><STEAM_0:0:19903402><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 01/05/2020 - 21:45:39: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 01/05/2020 - 21:45:39: World triggered "Round_End"
L 01/05/2020 - 21:45:45: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" disconnected
L 01/05/2020 - 21:45:45: World triggered "Round_Start"
L 01/05/2020 - 21:45:51: "pv0<101><STEAM_0:0:163292230><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 01/05/2020 - 21:45:55: "pv0<101><STEAM_0:0:163292230><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "aug"
L 01/05/2020 - 21:45:55: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "g3sg1"
L 01/05/2020 - 21:46:06: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "g3sg1"
L 01/05/2020 - 21:46:15: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:46:25: "ok<99><STEAM_0:0:19903402><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:46:25: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 01/05/2020 - 21:46:25: World triggered "Round_End"
L 01/05/2020 - 21:46:29: "pv0<101><STEAM_0:0:163292230><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:46:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered pv0 to TERRORIST")
L 01/05/2020 - 21:46:31: World triggered "Round_Start"
L 01/05/2020 - 21:46:39: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:46:42: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "g3sg1"
L 01/05/2020 - 21:46:43: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:46:44: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" committed suicide with "world"
L 01/05/2020 - 21:46:44: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" joined team "SPECTATOR"
L 01/05/2020 - 21:46:51: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:46:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 01/05/2020 - 21:46:51: World triggered "Round_End"
L 01/05/2020 - 21:46:56: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:46:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/05/2020 - 21:46:57: World triggered "Round_Start"
L 01/05/2020 - 21:47:00: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:47:03: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:47:04: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "pv0<101><STEAM_0:0:163292230><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:47:11: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:47:17: "Maverick<80><STEAM_0:0:37264973><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "knife"
L 01/05/2020 - 21:47:24: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><SPECTATOR>" disconnected
L 01/05/2020 - 21:47:25: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:47:25: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/05/2020 - 21:47:25: World triggered "Round_End"
L 01/05/2020 - 21:47:31: World triggered "Round_Start"
L 01/05/2020 - 21:47:35: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:47:38: "Maverick<80><STEAM_0:0:37264973><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "ak47"
L 01/05/2020 - 21:47:39: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:47:41: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:47:45: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:47:49: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:07: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "pv0<101><STEAM_0:0:163292230><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:07: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/05/2020 - 21:48:07: World triggered "Round_End"
L 01/05/2020 - 21:48:13: World triggered "Round_Start"
L 01/05/2020 - 21:48:19: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:21: "ok<99><STEAM_0:0:19903402><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:23: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:48:34: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:48:34: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:57: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "pv0<101><STEAM_0:0:163292230><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:48:57: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/05/2020 - 21:48:57: World triggered "Round_End"
L 01/05/2020 - 21:49:01: "BAD BOY<108><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:49:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/05/2020 - 21:49:03: World triggered "Round_Start"
L 01/05/2020 - 21:49:10: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:49:12: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "galil"
L 01/05/2020 - 21:49:13: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:49:18: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:49:20: Server cvar "amx_nextmap" = "big_city"
L 01/05/2020 - 21:49:24: "pv0<101><STEAM_0:0:163292230><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "grenade"
L 01/05/2020 - 21:49:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/05/2020 - 21:49:24: World triggered "Round_End"
L 01/05/2020 - 21:49:29: "pv0<101><STEAM_0:0:163292230><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:49:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered pv0 to CT")
L 01/05/2020 - 21:49:30: World triggered "Round_Start"
L 01/05/2020 - 21:49:30: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 21:49:30: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 21:49:33: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "ak47"
L 01/05/2020 - 21:49:34: "Saad<88><STEAM_0:1:113405507><TERRORIST>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "grenade"
L 01/05/2020 - 21:49:36: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" committed suicide with "grenade"
L 01/05/2020 - 21:49:41: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 21:49:41: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 21:49:42: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 21:49:42: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 21:49:42: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 21:49:42: [META] dll: Updating plugins...
L 01/05/2020 - 21:49:42: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:49:42: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 21:49:42: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 21:49:42: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:49:42: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 21:49:42: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 21:49:42: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:49:42: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 21:49:42: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 21:49:42: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 21:49:42: "Saad<88><STEAM_0:1:113405507><TERRORIST>" disconnected
L 01/05/2020 - 21:49:42: "Maverick<80><STEAM_0:0:37264973><CT>" disconnected
L 01/05/2020 - 21:49:42: "ok<99><STEAM_0:0:19903402><CT>" disconnected
L 01/05/2020 - 21:49:42: "pv0<101><STEAM_0:0:163292230><CT>" disconnected
L 01/05/2020 - 21:49:42: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" disconnected
L 01/05/2020 - 21:49:42: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/05/2020 - 21:49:42: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" disconnected
L 01/05/2020 - 21:49:42: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" disconnected
L 01/05/2020 - 21:49:42: "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" disconnected
L 01/05/2020 - 21:49:42: World triggered "Round_Draw" (CT "10") (T "9")
L 01/05/2020 - 21:49:42: World triggered "Round_End"
L 01/05/2020 - 21:49:42: Log file closed
