L 01/17/2020 - 23:13:24: Log file started (file "logs/L0117073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/17/2020 - 23:13:24: Loading map "air_fight2"
L 01/17/2020 - 23:13:24: Server cvars start
L 01/17/2020 - 23:13:24: Server cvar "@BunnyHopper" = "3.x"
L 01/17/2020 - 23:35:38: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "Zoras_<32><STEAM_1:0:1144401391><CT>" with "ak47"
L 01/17/2020 - 23:35:57: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "Punisher<29><STEAM_1:1:1331625618><CT>" with "ak47"
L 01/17/2020 - 23:35:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/17/2020 - 23:35:57: World triggered "Round_End"
L 01/17/2020 - 23:36:03: World triggered "Round_Start"
L 01/17/2020 - 23:36:33: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "Punisher<29><STEAM_1:1:1331625618><CT>" with "tracktrain"
L 01/17/2020 - 23:36:34: "Zoras_<32><STEAM_1:0:1144401391><CT>" committed suicide with "tracktrain"
L 01/17/2020 - 23:36:41: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" with "ak47"
L 01/17/2020 - 23:36:44: "Punisher<29><STEAM_1:1:1331625618><CT>" joined team "TERRORIST"
L 01/17/2020 - 23:36:55: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/17/2020 - 23:36:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/17/2020 - 23:36:55: World triggered "Round_End"
L 01/17/2020 - 23:37:01: World triggered "Round_Start"
L 01/17/2020 - 23:37:18: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "Zoras_<32><STEAM_1:0:1144401391><CT>" with "tracktrain"
L 01/17/2020 - 23:37:36: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" with "ak47"
L 01/17/2020 - 23:38:05: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/17/2020 - 23:38:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 01/17/2020 - 23:38:05: World triggered "Round_End"
L 01/17/2020 - 23:38:08: [REUNION]: IcemaN (93.155.150.118) authorized as NoSteam47
L 01/17/2020 - 23:38:08: "IcemaN<35><VALVE_ID_LAN><>" connected, address "93.155.150.118:28029"
L 01/17/2020 - 23:38:11: World triggered "Round_Start"
L 01/17/2020 - 23:38:19: "IcemaN<35><VALVE_ID_LAN><>" entered the game
L 01/17/2020 - 23:38:28: "IcemaN<35><VALVE_ID_LAN><>" joined team "CT"
L 01/17/2020 - 23:38:39: "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" changed name to "Ro[L]eX"
L 01/17/2020 - 23:38:53: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "IcemaN<35><VALVE_ID_LAN><CT>" with "tracktrain"
L 01/17/2020 - 23:38:55: "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" killed "Punisher<29><STEAM_1:1:1331625618><TERRORIST>" with "m4a1"
L 01/17/2020 - 23:38:57: "Zoras_<32><STEAM_1:0:1144401391><CT>" killed "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" with "m249"
L 01/17/2020 - 23:38:57: Team "CT" triggered "CTs_Win" (CT "13") (T "12")
L 01/17/2020 - 23:38:57: World triggered "Round_End"
L 01/17/2020 - 23:38:57: "IcemaN<35><VALVE_ID_LAN><CT>" disconnected
L 01/17/2020 - 23:39:03: World triggered "Round_Start"
L 01/17/2020 - 23:39:25: "Ro[L]eX<34><STEAM_1:1:41823316><CT>" changed name to "`~|BaLkaToN|~`PeTaR`"
L 01/17/2020 - 23:39:30: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" killed "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/17/2020 - 23:39:40: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" committed suicide with "tracktrain"
L 01/17/2020 - 23:39:43: Server cvar "mp_timelimit" = "0.000000"
L 01/17/2020 - 23:40:02: "Zoras_<32><STEAM_1:0:1144401391><CT>" killed "Punisher<29><STEAM_1:1:1331625618><TERRORIST>" with "m249"
L 01/17/2020 - 23:40:02: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 01/17/2020 - 23:40:02: World triggered "Round_End"
L 01/17/2020 - 23:40:07: "Punisher<29><STEAM_1:1:1331625618><TERRORIST>" joined team "CT"
L 01/17/2020 - 23:40:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Punisher to CT")
L 01/17/2020 - 23:40:08: World triggered "Round_Start"
L 01/17/2020 - 23:40:08: Server cvar "sv_maxspeed" = "0.000000"
L 01/17/2020 - 23:40:08: Server cvar "mp_friendlyfire" = "1"
L 01/17/2020 - 23:40:11: "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" with "m3"
L 01/17/2020 - 23:40:14: "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" killed "Zoras_<32><STEAM_1:0:1144401391><CT>" with "m3"
L 01/17/2020 - 23:40:15: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/17/2020 - 23:40:15: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 01/17/2020 - 23:40:15: World triggered "Round_End"
L 01/17/2020 - 23:40:20: Server cvar "sv_maxspeed" = "900.000000"
L 01/17/2020 - 23:40:20: Server cvar "mp_friendlyfire" = "0"
L 01/17/2020 - 23:40:20: Server cvar "mp_timelimit" = "20.000000"
L 01/17/2020 - 23:40:20: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: SafeNameAndChat
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: AMX Mod X
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: Reunion
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: ReAuthCheck
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: WHBlocker
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: ReSemiclip
L 01/17/2020 - 23:40:20: [META] ini: Read plugin config for: Revoice
L 01/17/2020 - 23:40:20: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/17/2020 - 23:40:20: [META] dll: Updating plugins...
L 01/17/2020 - 23:40:20: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/17/2020 - 23:40:20: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/17/2020 - 23:40:20: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/17/2020 - 23:40:20: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/17/2020 - 23:40:20: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/17/2020 - 23:40:20: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/17/2020 - 23:40:20: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/17/2020 - 23:40:20: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/17/2020 - 23:40:20: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/17/2020 - 23:40:20: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/17/2020 - 23:40:20: "Punisher<29><STEAM_1:1:1331625618><CT>" disconnected
L 01/17/2020 - 23:40:20: "ROXELNATOR<30><STEAM_0:1:443567484><TERRORIST>" disconnected
L 01/17/2020 - 23:40:20: "Zoras_<32><STEAM_1:0:1144401391><CT>" disconnected
L 01/17/2020 - 23:40:20: "KoKo jE kRaLJinA<33><STEAM_1:1:1834348531><CT>" disconnected
L 01/17/2020 - 23:40:20: "`~|BaLkaToN|~`PeTaR`<34><STEAM_1:1:41823316><CT>" disconnected
L 01/17/2020 - 23:40:20: Log file closed
