L 12/22/2019 - 18:01:20: Log file started (file "logs/L1222074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 18:01:20: Loading map "4_houses"
L 12/22/2019 - 18:01:20: Server cvars start
L 12/22/2019 - 18:01:20: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 18:13:45: "LEO<67><STEAM_1:0:681183515><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "scout"
L 12/22/2019 - 18:13:48: "CSTYLER<71><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/22/2019 - 18:14:05: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:14:09: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:14:20: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "LEO<67><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:14:20: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/22/2019 - 18:14:20: World triggered "Round_End"
L 12/22/2019 - 18:14:26: World triggered "Round_Start"
L 12/22/2019 - 18:14:37: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:14:38: "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/22/2019 - 18:14:53: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "ak47"
L 12/22/2019 - 18:14:59: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:15:03: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "LEO<67><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:15:04: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<41><VALVE_ID_LAN><CT>" with "ak47"
L 12/22/2019 - 18:15:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/22/2019 - 18:15:04: World triggered "Round_End"
L 12/22/2019 - 18:15:09: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:15:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to CT")
L 12/22/2019 - 18:15:10: World triggered "Round_Start"
L 12/22/2019 - 18:15:23: "BABAITA<66><STEAM_1:0:603964278><CT>" committed suicide with "world"
L 12/22/2019 - 18:15:23: "BABAITA<66><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:15:26: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/22/2019 - 18:15:27: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "ump45"
L 12/22/2019 - 18:15:30: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "LEO<67><STEAM_1:0:681183515><TERRORIST>" with "grenade"
L 12/22/2019 - 18:15:33: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<41><VALVE_ID_LAN><CT>" with "ump45"
L 12/22/2019 - 18:15:40: "LEO<67><STEAM_1:0:681183515><TERRORIST>" disconnected
L 12/22/2019 - 18:15:41: "2Pacalypse<41><VALVE_ID_LAN><CT>" disconnected
L 12/22/2019 - 18:15:50: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "ump45"
L 12/22/2019 - 18:16:06: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" killed "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" with "ump45"
L 12/22/2019 - 18:16:06: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/22/2019 - 18:16:06: World triggered "Round_End"
L 12/22/2019 - 18:16:12: World triggered "Round_Start"
L 12/22/2019 - 18:16:28: "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "sg552"
L 12/22/2019 - 18:16:41: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:16:46: "CSTYLER<71><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/22/2019 - 18:16:47: [REUNION]: yeet_nigga (212.3.195.241) authorized as RevEmu
L 12/22/2019 - 18:16:47: "yeet_nigga<72><STEAM_2:1:418654493><>" connected, address "212.3.195.241:27005"
L 12/22/2019 - 18:16:55: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/22/2019 - 18:16:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/22/2019 - 18:16:55: World triggered "Round_End"
L 12/22/2019 - 18:16:59: "short circuit<64><STEAM_1:1:1245774753><CT>" disconnected
L 12/22/2019 - 18:17:01: World triggered "Round_Start"
L 12/22/2019 - 18:17:05: "yeet_nigga<72><STEAM_2:1:418654493><>" entered the game
L 12/22/2019 - 18:17:11: "yeet_nigga<72><STEAM_2:1:418654493><>" joined team "CT"
L 12/22/2019 - 18:17:12: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "ak47"
L 12/22/2019 - 18:17:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/22/2019 - 18:17:12: World triggered "Round_End"
L 12/22/2019 - 18:17:18: World triggered "Round_Start"
L 12/22/2019 - 18:17:25: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" disconnected
L 12/22/2019 - 18:17:33: [REUNION]: LEO (151.237.37.93) authorized as RevEmu
L 12/22/2019 - 18:17:33: "LEO<73><STEAM_1:0:603964278><>" connected, address "151.237.37.93:27005"
L 12/22/2019 - 18:17:38: "LEO<73><STEAM_1:0:603964278><>" entered the game
L 12/22/2019 - 18:17:48: "LEO<73><STEAM_1:0:603964278><>" joined team "CT"
L 12/22/2019 - 18:18:01: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "yeet_nigga<72><STEAM_2:1:418654493><CT>" with "ak47"
L 12/22/2019 - 18:18:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/22/2019 - 18:18:01: World triggered "Round_End"
L 12/22/2019 - 18:18:07: World triggered "Round_Start"
L 12/22/2019 - 18:18:28: "cala221<74><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:18:29: "cala221<74><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:18:33: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "yeet_nigga<72><STEAM_2:1:418654493><CT>" with "ak47"
L 12/22/2019 - 18:19:02: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "ak47"
L 12/22/2019 - 18:19:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "7")
L 12/22/2019 - 18:19:02: World triggered "Round_End"
L 12/22/2019 - 18:19:08: World triggered "Round_Start"
L 12/22/2019 - 18:19:44: "LEO<73><STEAM_1:0:603964278><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:19:44: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/22/2019 - 18:19:44: World triggered "Round_End"
L 12/22/2019 - 18:19:50: World triggered "Round_Start"
L 12/22/2019 - 18:20:02: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:20:09: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "yeet_nigga<72><STEAM_2:1:418654493><CT>" with "awp"
L 12/22/2019 - 18:20:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/22/2019 - 18:20:09: World triggered "Round_End"
L 12/22/2019 - 18:20:15: World triggered "Round_Start"
L 12/22/2019 - 18:20:41: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:21:42: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "yeet_nigga<72><STEAM_2:1:418654493><CT>" with "awp"
L 12/22/2019 - 18:21:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 12/22/2019 - 18:21:42: World triggered "Round_End"
L 12/22/2019 - 18:21:48: World triggered "Round_Start"
L 12/22/2019 - 18:22:16: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "yeet_nigga<72><STEAM_2:1:418654493><CT>" with "awp"
L 12/22/2019 - 18:22:24: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:22:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 12/22/2019 - 18:22:24: World triggered "Round_End"
L 12/22/2019 - 18:22:30: World triggered "Round_Start"
L 12/22/2019 - 18:22:36: "yeet_nigga<72><STEAM_2:1:418654493><CT>" disconnected
L 12/22/2019 - 18:22:45: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:22:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 12/22/2019 - 18:22:45: World triggered "Round_End"
L 12/22/2019 - 18:22:51: World triggered "Round_Start"
L 12/22/2019 - 18:22:54: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 12/22/2019 - 18:22:54: "cala221<75><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:23:00: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:23:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 12/22/2019 - 18:23:00: World triggered "Round_End"
L 12/22/2019 - 18:23:06: World triggered "Round_Start"
L 12/22/2019 - 18:23:09: Kick: "cala221<75><STEAM_1:1:110586922><>" was kicked by "Console" (message "Error! Idle Timeout (2).")
L 12/22/2019 - 18:23:33: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "aug"
L 12/22/2019 - 18:23:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "13")
L 12/22/2019 - 18:23:33: World triggered "Round_End"
L 12/22/2019 - 18:23:39: World triggered "Round_Start"
L 12/22/2019 - 18:24:09: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 12/22/2019 - 18:24:09: "cala221<76><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:24:32: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "aug"
L 12/22/2019 - 18:24:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "14")
L 12/22/2019 - 18:24:32: World triggered "Round_End"
L 12/22/2019 - 18:24:38: World triggered "Round_Start"
L 12/22/2019 - 18:24:43: "cala221<77><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:24:44: "cala221<77><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:24:50: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "g3sg1"
L 12/22/2019 - 18:24:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "15")
L 12/22/2019 - 18:24:50: World triggered "Round_End"
L 12/22/2019 - 18:24:55: World triggered "Round_Start"
L 12/22/2019 - 18:25:12: "LEO<73><STEAM_1:0:603964278><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "ump45"
L 12/22/2019 - 18:25:12: Team "CT" triggered "CTs_Win" (CT "6") (T "15")
L 12/22/2019 - 18:25:12: World triggered "Round_End"
L 12/22/2019 - 18:25:18: World triggered "Round_Start"
L 12/22/2019 - 18:25:21: "cala221<78><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:25:21: "cala221<78><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:25:41: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:25:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "16")
L 12/22/2019 - 18:25:41: World triggered "Round_End"
L 12/22/2019 - 18:25:47: World triggered "Round_Start"
L 12/22/2019 - 18:25:59: [REUNION]: LEON (151.237.37.93) authorized as RevEmu
L 12/22/2019 - 18:25:59: "LEON<79><STEAM_1:0:681183515><>" connected, address "151.237.37.93:1024"
L 12/22/2019 - 18:26:05: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:26:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "17")
L 12/22/2019 - 18:26:05: World triggered "Round_End"
L 12/22/2019 - 18:26:11: World triggered "Round_Start"
L 12/22/2019 - 18:26:25: "LEON<79><STEAM_1:0:681183515><>" entered the game
L 12/22/2019 - 18:26:29: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "awp"
L 12/22/2019 - 18:26:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "18")
L 12/22/2019 - 18:26:29: World triggered "Round_End"
L 12/22/2019 - 18:26:30: "LEON<79><STEAM_1:0:681183515><>" joined team "CT"
L 12/22/2019 - 18:26:35: World triggered "Round_Start"
L 12/22/2019 - 18:26:41: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "sg552"
L 12/22/2019 - 18:26:59: "LEON<79><STEAM_1:0:681183515><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "sg552"
L 12/22/2019 - 18:26:59: Team "CT" triggered "CTs_Win" (CT "7") (T "18")
L 12/22/2019 - 18:26:59: World triggered "Round_End"
L 12/22/2019 - 18:27:03: "cala221<80><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:27:04: "cala221<80><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:27:05: World triggered "Round_Start"
L 12/22/2019 - 18:27:24: "LEON<79><STEAM_1:0:681183515><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "sg552"
L 12/22/2019 - 18:27:24: Team "CT" triggered "CTs_Win" (CT "8") (T "18")
L 12/22/2019 - 18:27:24: World triggered "Round_End"
L 12/22/2019 - 18:27:30: World triggered "Round_Start"
L 12/22/2019 - 18:27:39: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEON<79><STEAM_1:0:681183515><CT>" with "ak47"
L 12/22/2019 - 18:28:19: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "LEO<73><STEAM_1:0:603964278><CT>" with "ak47"
L 12/22/2019 - 18:28:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "19")
L 12/22/2019 - 18:28:19: World triggered "Round_End"
L 12/22/2019 - 18:28:21: "cala221<81><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:28:21: Server cvar "amx_nextmap" = "air_fight2"
L 12/22/2019 - 18:28:21: "cala221<81><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:28:25: World triggered "Round_Start"
L 12/22/2019 - 18:28:48: "LEO<73><STEAM_1:0:603964278><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "ump45"
L 12/22/2019 - 18:28:48: Team "CT" triggered "CTs_Win" (CT "9") (T "19")
L 12/22/2019 - 18:28:48: World triggered "Round_End"
L 12/22/2019 - 18:28:54: Server cvar "mp_timelimit" = "0.000000"
L 12/22/2019 - 18:28:54: World triggered "Round_Start"
L 12/22/2019 - 18:29:08: "LEON<79><STEAM_1:0:681183515><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "ump45"
L 12/22/2019 - 18:29:08: Team "CT" triggered "CTs_Win" (CT "10") (T "19")
L 12/22/2019 - 18:29:08: World triggered "Round_End"
L 12/22/2019 - 18:29:14: World triggered "Round_Start"
L 12/22/2019 - 18:29:14: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 18:29:14: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 18:29:24: [REUNION]: [Дети 90-тых]KOcmoc:с (145.255.9.59) authorized as RevEmu
L 12/22/2019 - 18:29:24: "[Дети 90-тых]KOcmoc:с<82><STEAM_2:0:1425231621><>" connected, address "145.255.9.59:27005"
L 12/22/2019 - 18:29:25: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 18:29:25: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 18:29:25: Server cvar "mp_timelimit" = "20.000000"
L 12/22/2019 - 18:29:25: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 18:29:25: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 18:29:25: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 18:29:25: [META] dll: Updating plugins...
L 12/22/2019 - 18:29:25: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 18:29:25: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 18:29:25: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 18:29:25: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 18:29:25: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 18:29:25: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 18:29:25: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 18:29:25: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 18:29:25: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 18:29:25: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 18:29:25: "LEON<79><STEAM_1:0:681183515><CT>" disconnected
L 12/22/2019 - 18:29:25: "[Дети 90-тых]KOcmoc:с<82><STEAM_2:0:1425231621><CT>" disconnected
L 12/22/2019 - 18:29:25: "LEO<73><STEAM_1:0:603964278><CT>" disconnected
L 12/22/2019 - 18:29:25: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/22/2019 - 18:29:25: World triggered "Round_Draw" (CT "10") (T "19")
L 12/22/2019 - 18:29:25: World triggered "Round_End"
L 12/22/2019 - 18:29:25: Log file closed
