L 12/22/2019 - 21:48:16: Log file started (file "logs/L1222094.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 21:48:16: Loading map "4_houses"
L 12/22/2019 - 21:48:16: Server cvars start
L 12/22/2019 - 21:48:16: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 21:57:32: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:57:37: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" disconnected
L 12/22/2019 - 21:57:41: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:57:41: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/22/2019 - 21:57:41: World triggered "Round_End"
L 12/22/2019 - 21:57:47: World triggered "Round_Start"
L 12/22/2019 - 21:58:00: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" with "ak47"
L 12/22/2019 - 21:58:11: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:58:42: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:58:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "6")
L 12/22/2019 - 21:58:42: World triggered "Round_End"
L 12/22/2019 - 21:58:48: World triggered "Round_Start"
L 12/22/2019 - 21:58:54: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:59:00: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:59:00: Team "CT" triggered "CTs_Win" (CT "12") (T "6")
L 12/22/2019 - 21:59:00: World triggered "Round_End"
L 12/22/2019 - 21:59:06: World triggered "Round_Start"
L 12/22/2019 - 21:59:17: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m249"
L 12/22/2019 - 21:59:18: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m249"
L 12/22/2019 - 21:59:18: Team "CT" triggered "CTs_Win" (CT "13") (T "6")
L 12/22/2019 - 21:59:18: World triggered "Round_End"
L 12/22/2019 - 21:59:23: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:59:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/22/2019 - 21:59:24: World triggered "Round_Start"
L 12/22/2019 - 21:59:43: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:59:51: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:00:06: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:00:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "7")
L 12/22/2019 - 22:00:06: World triggered "Round_End"
L 12/22/2019 - 22:00:08: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" joined team "SPECTATOR"
L 12/22/2019 - 22:00:12: World triggered "Round_Start"
L 12/22/2019 - 22:00:16: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:00:19: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:00:19: Team "CT" triggered "CTs_Win" (CT "14") (T "7")
L 12/22/2019 - 22:00:19: World triggered "Round_End"
L 12/22/2019 - 22:00:25: World triggered "Round_Start"
L 12/22/2019 - 22:00:35: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:00:50: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:00:50: Team "CT" triggered "CTs_Win" (CT "15") (T "7")
L 12/22/2019 - 22:00:50: World triggered "Round_End"
L 12/22/2019 - 22:00:56: World triggered "Round_Start"
L 12/22/2019 - 22:01:01: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:01:05: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "scout"
L 12/22/2019 - 22:01:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "8")
L 12/22/2019 - 22:01:05: World triggered "Round_End"
L 12/22/2019 - 22:01:11: World triggered "Round_Start"
L 12/22/2019 - 22:01:16: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "sg552"
L 12/22/2019 - 22:01:22: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "sg552"
L 12/22/2019 - 22:01:22: Team "CT" triggered "CTs_Win" (CT "16") (T "8")
L 12/22/2019 - 22:01:22: World triggered "Round_End"
L 12/22/2019 - 22:01:28: World triggered "Round_Start"
L 12/22/2019 - 22:01:34: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:01:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "9")
L 12/22/2019 - 22:01:34: World triggered "Round_End"
L 12/22/2019 - 22:01:40: World triggered "Round_Start"
L 12/22/2019 - 22:01:47: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "awp"
L 12/22/2019 - 22:02:06: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 22:02:06: Team "CT" triggered "CTs_Win" (CT "17") (T "9")
L 12/22/2019 - 22:02:06: World triggered "Round_End"
L 12/22/2019 - 22:02:12: World triggered "Round_Start"
L 12/22/2019 - 22:02:21: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><SPECTATOR>" joined team "CT"
L 12/22/2019 - 22:02:49: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "grenade"
L 12/22/2019 - 22:02:57: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "awp"
L 12/22/2019 - 22:02:57: Team "CT" triggered "CTs_Win" (CT "18") (T "9")
L 12/22/2019 - 22:02:57: World triggered "Round_End"
L 12/22/2019 - 22:03:02: "BAD BOY<70><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:03:02: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/22/2019 - 22:03:03: World triggered "Round_Start"
L 12/22/2019 - 22:03:12: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" with "ak47"
L 12/22/2019 - 22:03:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "10")
L 12/22/2019 - 22:03:12: World triggered "Round_End"
L 12/22/2019 - 22:03:13: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 22:03:13: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/22/2019 - 22:03:18: World triggered "Round_Start"
L 12/22/2019 - 22:03:21: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 22:03:27: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "awp"
L 12/22/2019 - 22:03:27: Team "CT" triggered "CTs_Win" (CT "19") (T "10")
L 12/22/2019 - 22:03:27: World triggered "Round_End"
L 12/22/2019 - 22:03:33: World triggered "Round_Start"
L 12/22/2019 - 22:03:55: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 22:04:08: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:04:29: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" committed suicide with "world"
L 12/22/2019 - 22:04:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "11")
L 12/22/2019 - 22:04:29: World triggered "Round_End"
L 12/22/2019 - 22:04:34: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:04:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/22/2019 - 22:04:35: World triggered "Round_Start"
L 12/22/2019 - 22:04:37: [REUNION]: KoLibRi (37.220.68.177) authorized as RevEmu
L 12/22/2019 - 22:04:37: "KoLibRi<77><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/22/2019 - 22:04:40: [REUNION]: KoLibRi (37.220.68.177) authorized as RevEmu
L 12/22/2019 - 22:04:40: "KoLibRi<78><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/22/2019 - 22:04:45: "KoLibRi<78><STEAM_1:1:41823316><>" entered the game
L 12/22/2019 - 22:04:50: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:04:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "12")
L 12/22/2019 - 22:04:50: World triggered "Round_End"
L 12/22/2019 - 22:04:50: "KoLibRi<78><STEAM_1:1:41823316><>" joined team "CT"
L 12/22/2019 - 22:04:56: World triggered "Round_Start"
L 12/22/2019 - 22:05:02: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "KoLibRi<78><STEAM_1:1:41823316><CT>" with "awp"
L 12/22/2019 - 22:05:05: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "awp"
L 12/22/2019 - 22:05:09: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "awp"
L 12/22/2019 - 22:05:12: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 22:05:12: Team "CT" triggered "CTs_Win" (CT "20") (T "12")
L 12/22/2019 - 22:05:12: World triggered "Round_End"
L 12/22/2019 - 22:05:18: World triggered "Round_Start"
L 12/22/2019 - 22:05:36: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "awp"
L 12/22/2019 - 22:05:51: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "KoLibRi<78><STEAM_1:1:41823316><CT>" with "ak47"
L 12/22/2019 - 22:05:53: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/22/2019 - 22:06:10: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:06:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "13")
L 12/22/2019 - 22:06:10: World triggered "Round_End"
L 12/22/2019 - 22:06:16: World triggered "Round_Start"
L 12/22/2019 - 22:06:30: "ok<79><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 12/22/2019 - 22:06:31: "ok<79><STEAM_0:0:19903402><>" STEAM USERID validated
L 12/22/2019 - 22:06:34: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "awp"
L 12/22/2019 - 22:06:34: "KoLibRi<78><STEAM_1:1:41823316><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "awp"
L 12/22/2019 - 22:06:47: "ok<79><STEAM_0:0:19903402><>" entered the game
L 12/22/2019 - 22:06:54: "ok<79><STEAM_0:0:19903402><>" joined team "CT"
L 12/22/2019 - 22:07:19: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "KoLibRi<78><STEAM_1:1:41823316><CT>" with "ak47"
L 12/22/2019 - 22:07:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "14")
L 12/22/2019 - 22:07:19: World triggered "Round_End"
L 12/22/2019 - 22:07:23: "KoLibRi<78><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:07:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered KoLibRi to TERRORIST")
L 12/22/2019 - 22:07:25: World triggered "Round_Start"
L 12/22/2019 - 22:07:29: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:07:44: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:07:48: "ok<79><STEAM_0:0:19903402><CT>" killed "KoLibRi<78><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:07:48: Team "CT" triggered "CTs_Win" (CT "21") (T "14")
L 12/22/2019 - 22:07:48: World triggered "Round_End"
L 12/22/2019 - 22:07:54: World triggered "Round_Start"
L 12/22/2019 - 22:07:58: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:08:03: "KoLibRi<78><STEAM_1:1:41823316><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "deagle"
L 12/22/2019 - 22:08:05: "ok<79><STEAM_0:0:19903402><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:08:18: "KoLibRi<78><STEAM_1:1:41823316><TERRORIST>" killed "ok<79><STEAM_0:0:19903402><CT>" with "m4a1"
L 12/22/2019 - 22:08:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "15")
L 12/22/2019 - 22:08:18: World triggered "Round_End"
L 12/22/2019 - 22:08:20: Server cvar "mp_timelimit" = "0.000000"
L 12/22/2019 - 22:08:24: World triggered "Round_Start"
L 12/22/2019 - 22:08:34: Server cvar "amx_nextmap" = "de_lidl"
L 12/22/2019 - 22:08:35: "ok<79><STEAM_0:0:19903402><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:08:39: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "deagle"
L 12/22/2019 - 22:08:45: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "ok<79><STEAM_0:0:19903402><CT>" with "ak47"
L 12/22/2019 - 22:08:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "16")
L 12/22/2019 - 22:08:45: World triggered "Round_End"
L 12/22/2019 - 22:08:51: World triggered "Round_Start"
L 12/22/2019 - 22:08:51: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 22:08:51: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 22:08:58: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "ok<79><STEAM_0:0:19903402><CT>" with "awp"
L 12/22/2019 - 22:09:03: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 22:09:03: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 22:09:03: Server cvar "mp_timelimit" = "20.000000"
L 12/22/2019 - 22:09:03: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 22:09:03: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 22:09:03: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 22:09:03: [META] dll: Updating plugins...
L 12/22/2019 - 22:09:03: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:09:03: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 22:09:03: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 22:09:03: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:09:03: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 22:09:03: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 22:09:03: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:09:03: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 22:09:03: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 22:09:03: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 22:09:03: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" disconnected
L 12/22/2019 - 22:09:03: "ok<79><STEAM_0:0:19903402><CT>" disconnected
L 12/22/2019 - 22:09:03: "BAD BOY<70><STEAM_1:1:175462098><CT>" disconnected
L 12/22/2019 - 22:09:03: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" disconnected
L 12/22/2019 - 22:09:03: "KoLibRi<78><STEAM_1:1:41823316><TERRORIST>" disconnected
L 12/22/2019 - 22:09:03: World triggered "Round_Draw" (CT "21") (T "16")
L 12/22/2019 - 22:09:03: World triggered "Round_End"
L 12/22/2019 - 22:09:03: Log file closed
