L 12/26/2019 - 22:26:54: Log file started (file "logs/L1226076.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 22:26:54: Loading map "de_eldorado"
L 12/26/2019 - 22:26:54: Server cvars start
L 12/26/2019 - 22:26:54: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 22:33:04: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:33:04: "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:33:10: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:33:10: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 22:33:12: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "awp"
L 12/26/2019 - 22:33:15: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:33:15: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:33:21: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "8==F<313><STEAM_1:0:365614513><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:33:36: "Maverick<250><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/26/2019 - 22:33:39: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:33:39: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 12/26/2019 - 22:33:39: World triggered "Round_End"
L 12/26/2019 - 22:33:44: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:33:45: World triggered "Round_Start"
L 12/26/2019 - 22:34:07: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:34:07: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 22:34:07: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "awp"
L 12/26/2019 - 22:34:08: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 12/26/2019 - 22:34:08: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><>" STEAM USERID validated
L 12/26/2019 - 22:34:17: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" with "grenade"
L 12/26/2019 - 22:34:20: "8==F<313><STEAM_1:0:365614513><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:34:32: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "awp"
L 12/26/2019 - 22:34:36: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/26/2019 - 22:34:36: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:34:38: "8==F<313><STEAM_1:0:365614513><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 22:34:56: "8==F<313><STEAM_1:0:365614513><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:34:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 12/26/2019 - 22:34:56: World triggered "Round_End"
L 12/26/2019 - 22:34:57: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><>" entered the game
L 12/26/2019 - 22:34:59: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:35:00: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:35:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 19 Panzerwaffe 14 to CT")
L 12/26/2019 - 22:35:01: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:35:02: World triggered "Round_Start"
L 12/26/2019 - 22:35:03: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><>" joined team "CT"
L 12/26/2019 - 22:35:15: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:35:23: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:35:28: "xXMr.ONurXx_YT<315><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 22:35:29: "xXMr.ONurXx_YT<315><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 22:35:29: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:35:40: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 22:35:47: "19 Panzerwaffe 14<309><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:35:49: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:36:07: "8==F<313><STEAM_1:0:365614513><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:36:13: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 22:36:13: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 22:36:15: Team "TERRORIST" triggered "Target_Bombed" (CT "5") (T "5")
L 12/26/2019 - 22:36:15: World triggered "Round_End"
L 12/26/2019 - 22:36:19: "8==F<313><STEAM_1:0:365614513><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:36:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 8==F to CT")
L 12/26/2019 - 22:36:20: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:36:21: World triggered "Round_Start"
L 12/26/2019 - 22:36:42: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m249"
L 12/26/2019 - 22:36:42: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m249"
L 12/26/2019 - 22:36:42: "8==F<313><STEAM_1:0:365614513><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m249"
L 12/26/2019 - 22:36:42: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:36:42: "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "m249"
L 12/26/2019 - 22:36:45: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/26/2019 - 22:36:50: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" with "m249"
L 12/26/2019 - 22:37:12: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m249"
L 12/26/2019 - 22:37:14: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" with "m249"
L 12/26/2019 - 22:37:14: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 12/26/2019 - 22:37:14: World triggered "Round_End"
L 12/26/2019 - 22:37:19: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:37:20: World triggered "Round_Start"
L 12/26/2019 - 22:37:27: "8==F<313><STEAM_1:0:365614513><CT>" committed suicide with "world"
L 12/26/2019 - 22:37:27: "8==F<313><STEAM_1:0:365614513><CT>" joined team "CT"
L 12/26/2019 - 22:37:32: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:37:32: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:37:35: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" with "ak47"
L 12/26/2019 - 22:37:39: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:37:42: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:37:43: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 22:37:51: "soldieR-<317><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/26/2019 - 22:37:51: "soldieR-<317><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/26/2019 - 22:37:54: "soldieR-<317><STEAM_0:1:91836881><>" entered the game
L 12/26/2019 - 22:38:00: "soldieR-<317><STEAM_0:1:91836881><>" joined team "CT"
L 12/26/2019 - 22:38:05: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 22:38:06: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "awp"
L 12/26/2019 - 22:38:07: "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "deagle"
L 12/26/2019 - 22:38:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 12/26/2019 - 22:38:07: World triggered "Round_End"
L 12/26/2019 - 22:38:10: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/26/2019 - 22:38:12: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:38:13: World triggered "Round_Start"
L 12/26/2019 - 22:38:17: "<Warrior> Player<308><STEAM_1:0:889748961><TERRORIST>" disconnected
L 12/26/2019 - 22:38:25: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:38:28: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:38:29: "soldieR-<317><STEAM_0:1:91836881><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/26/2019 - 22:38:32: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:38:42: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:38:48: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:38:52: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "8==F<313><STEAM_1:0:365614513><CT>" with "ak47"
L 12/26/2019 - 22:38:54: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:38:54: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:39:11: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:39:11: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/26/2019 - 22:39:11: World triggered "Round_End"
L 12/26/2019 - 22:39:16: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:39:17: World triggered "Round_Start"
L 12/26/2019 - 22:39:26: "PLAMENA~~<318><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/26/2019 - 22:39:26: "PLAMENA~~<318><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/26/2019 - 22:39:27: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:28: "soldieR-<317><STEAM_0:1:91836881><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:28: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "soldieR-<317><STEAM_0:1:91836881><CT>" with "sg550"
L 12/26/2019 - 22:39:32: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:32: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:39:33: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:35: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:36: "8==F<313><STEAM_1:0:365614513><CT>" committed suicide with "world"
L 12/26/2019 - 22:39:36: "8==F<313><STEAM_1:0:365614513><CT>" joined team "SPECTATOR"
L 12/26/2019 - 22:39:41: "soldieR-<317><STEAM_0:1:91836881><CT>" disconnected
L 12/26/2019 - 22:39:47: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" with "sg550"
L 12/26/2019 - 22:39:47: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/26/2019 - 22:39:47: World triggered "Round_End"
L 12/26/2019 - 22:39:52: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:39:53: World triggered "Round_Start"
L 12/26/2019 - 22:40:01: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:40:01: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 22:40:02: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:07: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:40:07: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:09: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:09: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:40:11: "PLAMENA~~<319><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/26/2019 - 22:40:11: "PLAMENA~~<319><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/26/2019 - 22:40:12: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:16: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:40:17: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:27: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:27: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/26/2019 - 22:40:27: World triggered "Round_End"
L 12/26/2019 - 22:40:32: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:40:33: World triggered "Round_Start"
L 12/26/2019 - 22:40:43: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" with "awp"
L 12/26/2019 - 22:40:54: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/26/2019 - 22:40:54: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:40:55: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:40:56: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:41:05: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:41:05: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:10: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:15: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "deagle"
L 12/26/2019 - 22:41:21: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 22:41:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/26/2019 - 22:41:21: World triggered "Round_End"
L 12/26/2019 - 22:41:26: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:41:27: World triggered "Round_Start"
L 12/26/2019 - 22:41:37: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:40: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:40: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:55: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:41:57: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 22:42:01: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/26/2019 - 22:42:03: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 12/26/2019 - 22:42:03: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/26/2019 - 22:42:03: World triggered "Round_End"
L 12/26/2019 - 22:42:06: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 22:42:08: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:42:09: World triggered "Round_Start"
L 12/26/2019 - 22:42:16: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" with "awp"
L 12/26/2019 - 22:42:19: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "awp"
L 12/26/2019 - 22:42:19: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:42:22: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:42:22: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:42:31: "Maverick<250><STEAM_0:0:37264973><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "deagle"
L 12/26/2019 - 22:42:34: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 22:42:37: "xXMr.ONurXx_YT<316><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 12/26/2019 - 22:42:37: "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 22:42:37: "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 22:42:37: "8==F<313><STEAM_1:0:365614513><SPECTATOR>" joined team "CT"
L 12/26/2019 - 22:42:40: "PLAMENA~~<319><STEAM_0:0:186939542><>" entered the game
L 12/26/2019 - 22:42:44: "PLAMENA~~<319><STEAM_0:0:186939542><>" joined team "CT"
L 12/26/2019 - 22:43:09: "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 22:43:12: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 22:43:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/26/2019 - 22:43:12: World triggered "Round_End"
L 12/26/2019 - 22:43:16: "19 Panzerwaffe 14<309><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 22:43:16: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:43:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ک!мþℓعмэи†э么 to TERRORIST")
L 12/26/2019 - 22:43:17: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:43:18: World triggered "Round_Start"
L 12/26/2019 - 22:43:35: Server cvar "amx_nextmap" = "de_lidl"
L 12/26/2019 - 22:43:38: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "PLAMENA~~<319><STEAM_0:0:186939542><CT>" with "awp"
L 12/26/2019 - 22:43:42: "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/26/2019 - 22:43:42: "Maverick<250><STEAM_0:0:37264973><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "grenade"
L 12/26/2019 - 22:43:43: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:43:49: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" killed "8==F<313><STEAM_1:0:365614513><CT>" with "awp"
L 12/26/2019 - 22:43:53: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:44:00: "uh oh stinky<311><STEAM_0:1:160665695><CT>" killed "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:44:00: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 22:44:00: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "ak47"
L 12/26/2019 - 22:44:11: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 22:44:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/26/2019 - 22:44:11: World triggered "Round_End"
L 12/26/2019 - 22:44:15: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:44:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/26/2019 - 22:44:16: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 22:44:17: World triggered "Round_Start"
L 12/26/2019 - 22:44:17: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 22:44:17: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 22:44:20: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "PLAMENA~~<319><STEAM_0:0:186939542><CT>" with "m4a1"
